Date,close
2024-09-25,476.15
2024-09-26,474.03
2024-09-27,473.49
2024-09-30,474.59
2024-10-01,471.4
2024-10-02,470.19
2024-10-03,467.63
2024-10-04,460.53
2024-10-07,457.52
2024-10-08,471.0
2024-10-09,473.04
2024-10-10,469.4
2024-10-11,475.11
2024-10-14,479.44
2024-10-15,487.18
2024-10-16,490.04
2024-10-17,486.11
2024-10-18,488.46
2024-10-21,486.96
2024-10-22,467.73
2024-10-23,468.86
2024-10-24,466.94
2024-10-25,462.8
2024-10-28,462.14
2024-10-29,460.5
2024-10-30,458.96
2024-10-31,454.04
2024-11-01,456.36
2024-11-04,458.41
2024-11-05,462.2
2024-11-06,461.14
2024-11-07,465.57
2024-11-08,477.18
2024-11-11,478.45
2024-11-12,475.48
2024-11-13,479.42
2024-11-14,482.09
2024-11-15,473.31
2024-11-18,471.94
2024-11-19,468.78
2024-11-20,474.59
2024-11-21,477.92
2024-11-22,480.66
2024-11-25,494.03
2024-11-26,499.66
2024-11-27,500.88
2024-11-29,499.98
2024-12-02,497.41
2024-12-03,493.69
2024-12-04,498.2
2024-12-05,491.16
2024-12-06,494.76
2024-12-09,490.52
2024-12-10,491.46
2024-12-11,497.53
2024-12-12,494.74
2024-12-13,489.02
2024-12-16,489.2
2024-12-17,485.63
2024-12-18,470.09
2024-12-19,462.09
2024-12-20,466.35
2024-12-23,473.76
2024-12-24,480.38
2024-12-26,481.19
2024-12-27,476.76
2024-12-30,473.53
2024-12-31,473.37
2025-01-02,472.84
2025-01-03,479.15
2025-01-06,473.14
2025-01-07,464.0
2025-01-08,472.1
2025-01-10,452.81
2025-01-13,457.88
2025-01-14,462.58
2025-01-15,471.35
2025-01-16,479.0
2025-01-17,475.85
2025-01-21,484.75
2025-01-22,484.63
2025-01-23,486.12
2025-01-24,489.65
2025-01-27,496.09
2025-01-28,493.0
2025-01-29,490.32
2025-01-30,499.2
2025-01-31,499.44
2025-02-03,496.47
2025-02-04,493.13
2025-02-05,495.84
2025-02-06,502.84
2025-02-07,503.3
2025-02-10,504.23
2025-02-11,512.59
2025-02-12,505.44
2025-02-13,527.48
2025-02-14,522.84
2025-02-18,519.58
2025-02-19,519.27
2025-02-20,511.62
2025-02-21,500.28
2025-02-24,500.95
2025-02-25,501.9
2025-02-26,498.34
2025-02-27,492.85
2025-02-28,503.94
2025-03-03,502.0
2025-03-04,481.3
2025-03-05,482.18
2025-03-06,470.23
2025-03-07,461.51
2025-03-10,450.29
2025-03-11,443.85
2025-03-12,442.12
2025-03-13,437.8
2025-03-14,446.84
2025-03-17,453.59
2025-03-18,450.1
2025-03-19,460.31
2025-03-20,459.79
2025-03-21,459.49
2025-03-24,469.15
2025-03-25,477.24
2025-03-26,470.1
2025-03-27,468.98
2025-03-28,461.38
2025-03-31,465.69
2025-04-01,468.78
2025-04-02,470.89
2025-04-03,442.39
2025-04-04,402.43
2025-04-07,398.0
2025-04-08,396.7
2025-04-09,438.59
2025-04-10,423.03
2025-04-11,428.43
2025-04-14,437.67
2025-04-15,435.05
2025-04-16,425.69
2025-04-17,424.86
2025-04-21,413.3
2025-04-22,429.87
2025-04-23,430.77
2025-04-24,439.58
2025-04-25,438.62
2025-04-28,439.78
2025-04-29,447.0
2025-04-30,453.12
2025-05-01,451.86
2025-05-02,464.75
2025-05-05,464.68
2025-05-06,462.92
2025-05-07,467.87
2025-05-08,471.67
2025-05-09,470.67
2025-05-12,487.06
2025-05-13,484.7
2025-05-14,479.05
2025-05-15,487.33
2025-05-16,488.9
2025-05-19,492.1
2025-05-20,486.99
2025-05-21,472.78
2025-05-22,471.76
2025-05-23,469.65
2025-05-27,481.24
2025-05-28,478.51
2025-05-29,481.64
2025-05-30,479.32
2025-06-02,479.93
2025-06-03,482.07
2025-06-04,485.52
2025-06-05,487.54
2025-06-06,488.95
2025-06-09,485.55
2025-06-10,485.02
2025-06-11,483.54
2025-06-12,481.01
2025-06-13,471.88
2025-06-16,476.92
2025-06-17,471.23
2025-06-18,470.51
2025-06-20,470.0
2025-06-23,476.27
2025-06-24,489.0
2025-06-25,481.65
2025-06-26,481.54
2025-06-27,488.03
2025-06-30,501.59
2025-07-01,502.48
2025-07-02,497.12
2025-07-03,505.06
2025-07-07,502.37
2025-07-08,499.02
2025-07-09,502.22
2025-07-10,505.72
2025-07-11,499.53
2025-07-14,503.42
2025-07-15,495.28
2025-07-16,500.23
2025-07-17,502.43
2025-07-18,499.9
2025-07-21,500.16
2025-07-22,499.12
2025-07-23,507.88
2025-07-24,513.09
2025-07-25,512.95
2025-07-28,507.5
2025-07-29,510.5
2025-07-30,512.62
2025-07-31,515.73
2025-08-01,501.28
2025-08-04,519.85
2025-08-05,515.85
2025-08-06,517.48
2025-08-07,514.06
2025-08-08,515.29
2025-08-11,511.66
2025-08-12,516.05
2025-08-13,521.13
2025-08-14,521.32
2025-08-15,516.46
2025-08-18,509.22
2025-08-19,512.0
2025-08-20,514.95
2025-08-21,509.47
2025-08-22,516.01
2025-08-25,510.0
2025-08-26,511.39
2025-08-27,510.07
2025-08-28,509.43
2025-08-29,509.76
2025-09-02,498.5
2025-09-03,496.44
2025-09-04,499.76
2025-09-05,499.03
2025-09-08,507.63
2025-09-09,507.96
2025-09-10,506.08
2025-09-11,518.7
2025-09-12,512.31
2025-09-15,508.76
2025-09-16,508.0
2025-09-17,511.77
2025-09-18,482.32
2025-09-19,480.74
2025-09-22,488.29
2025-09-23,476.78
2025-09-24,474.8
2025-09-25,472.69
2025-09-26,476.74
2025-09-29,480.82
2025-09-30,476.48
2025-10-01,479.82
2025-10-02,482.17
2025-10-03,485.04
2025-10-06,483.45
2025-10-07,488.43
2025-10-08,490.09
2025-10-09,492.46
2025-10-10,484.1
2025-10-13,473.72
2025-10-14,481.25
2025-10-15,478.51
2025-10-16,468.56
2025-10-17,471.04
2025-10-20,474.46
2025-10-21,484.92
2025-10-22,472.79
2025-10-23,479.3
2025-10-24,490.82
2025-10-27,495.08
2025-10-28,490.76
2025-10-29,471.7
2025-10-30,478.97
2025-10-31,480.3
2025-11-03,485.95
2025-11-04,487.46
2025-11-05,486.46
2025-11-06,482.21
2025-11-07,487.98
2025-11-10,484.93
2025-11-11,493.0
2025-11-12,490.84
2025-11-13,490.77
2025-11-14,479.48
2025-11-17,472.12
2025-11-18,470.16
2025-11-19,472.86
2025-11-20,474.52
2025-11-21,479.65
2025-11-24,478.75
2025-11-25,485.67
2025-11-26,487.13
2025-11-28,490.78
2025-12-01,487.24
2025-12-02,487.84
2025-12-03,492.01
2025-12-04,489.48
2025-12-05,496.5
2025-12-08,487.13
2025-12-09,486.37
2025-12-10,479.99
2025-12-11,485.51
2025-12-12,486.6
2025-12-15,487.5
2025-12-16,493.0
2025-12-17,499.02
