Date,close
2021-02-11,69.62
2021-02-12,69.46
2021-02-16,70.58
2021-02-17,64.87
2021-02-18,64.575
2021-02-19,63.75
2021-02-22,65.97
2021-02-23,65.62
2021-02-24,65.01
2021-02-25,61.89
2021-02-26,61.85
2021-03-01,64.55
2021-03-02,62.92
2021-03-03,62.71
2021-03-04,61.5
2021-03-05,62.57
2021-03-08,64.79
2021-03-09,65.18
2021-03-10,65.91
2021-03-11,65.88
2021-03-12,67.19
2021-03-15,68.22
2021-03-16,67.03
2021-03-17,67.78
2021-03-18,67.69
2021-03-19,66.81
2021-03-22,66.3
2021-03-23,65.07
2021-03-24,65.66
2021-03-25,66.81
2021-03-26,67.98
2021-03-29,69.74
2021-03-30,68.97
2021-03-31,69.24
2021-04-01,68.67
2021-04-05,68.98
2021-04-06,69.0
2021-04-07,68.66
2021-04-08,68.67
2021-04-09,69.39
2021-04-12,70.0
2021-04-13,69.6
2021-04-14,70.0
2021-04-15,70.9
2021-04-16,71.17
2021-04-19,70.64
2021-04-20,70.52
2021-04-21,72.3
2021-04-22,72.73
2021-04-23,74.22
2021-04-26,73.38
2021-04-27,73.14
2021-04-28,72.72
2021-04-29,73.07
2021-04-30,72.5
2021-05-03,74.01
2021-05-04,79.87
2021-05-05,78.91
2021-05-06,79.92
2021-05-07,80.61
2021-05-10,82.97
2021-05-11,80.39
2021-05-12,78.63
2021-05-13,80.08
2021-05-14,80.66
2021-05-17,80.5
2021-05-18,79.35
2021-05-19,78.76
2021-05-20,79.41
2021-05-21,78.31
2021-05-24,77.59
2021-05-25,76.26
2021-05-26,76.85
2021-05-27,76.39
2021-05-28,76.04
2021-06-01,76.07
2021-06-02,75.42
2021-06-03,77.96
2021-06-04,77.9
2021-06-07,77.3
2021-06-08,77.7
2021-06-09,77.6
2021-06-10,78.58
2021-06-11,78.9
2021-06-14,77.43
2021-06-15,78.4
2021-06-16,77.42
2021-06-17,76.69
2021-06-18,75.02
2021-06-21,76.39
2021-06-22,76.42
2021-06-23,74.47
2021-06-24,75.14
2021-06-25,75.01
2021-06-28,74.33
2021-06-29,74.0
2021-06-30,74.19
2021-07-01,75.51
2021-07-02,75.97
2021-07-06,76.04
2021-07-07,76.67
2021-07-08,75.78
2021-07-09,76.81
2021-07-12,77.02
2021-07-13,76.39
2021-07-14,76.78
2021-07-15,75.34
2021-07-16,75.12
2021-07-19,73.8
2021-07-20,75.77
2021-07-21,77.14
2021-07-22,76.44
2021-07-23,77.36
2021-07-26,77.37
2021-07-27,78.67
2021-07-28,79.44
2021-07-29,80.22
2021-07-30,80.15
2021-08-02,81.23
2021-08-03,80.37
2021-08-04,77.3
2021-08-05,76.73
2021-08-06,77.03
2021-08-09,76.21
2021-08-10,75.53
2021-08-11,75.9
2021-08-12,75.6
2021-08-13,75.68
2021-08-16,76.72
2021-08-17,77.46
2021-08-18,75.78
2021-08-19,75.76
2021-08-20,75.63
2021-08-23,75.74
2021-08-24,75.59
2021-08-25,75.5
2021-08-26,74.13
2021-08-27,75.23
2021-08-30,75.18
2021-08-31,75.59
2021-09-01,76.66
2021-09-02,79.33
2021-09-03,78.38
2021-09-07,78.58
2021-09-08,78.56
2021-09-09,77.77
2021-09-10,76.76
2021-09-13,77.71
2021-09-14,78.44
2021-09-15,78.54
2021-09-16,78.37
2021-09-17,77.47
2021-09-20,75.97
2021-09-21,75.53
2021-09-22,76.86
2021-09-23,77.6
2021-09-24,78.1
2021-09-27,78.7
2021-09-28,78.13
2021-09-29,78.28
2021-09-30,76.16
2021-10-01,78.53
2021-10-04,78.1
2021-10-05,78.61
2021-10-06,78.17
2021-10-07,79.71
2021-10-08,79.83
2021-10-11,79.32
2021-10-12,78.5
2021-10-13,77.72
2021-10-14,78.59
2021-10-15,77.44
2021-10-18,76.53
2021-10-19,76.96
2021-10-20,78.47
2021-10-21,79.01
2021-10-22,79.89
2021-10-25,76.21
2021-10-26,75.32
2021-10-27,74.19
2021-10-28,75.52
2021-10-29,76.35
2021-11-01,76.65
2021-11-02,78.24
2021-11-03,78.97
2021-11-04,78.68
2021-11-05,80.1
2021-11-08,78.64
2021-11-09,78.15
2021-11-10,78.18
2021-11-11,78.45
2021-11-12,79.25
2021-11-15,78.46
2021-11-16,77.94
2021-11-17,77.51
2021-11-18,76.97
2021-11-19,76.14
2021-11-22,76.21
2021-11-23,76.9
2021-11-24,75.9
2021-11-26,73.64
2021-11-29,73.77
2021-11-30,71.06
2021-12-01,70.34
2021-12-02,71.51
2021-12-03,71.16
2021-12-06,72.89
2021-12-07,74.58
2021-12-08,75.03
2021-12-09,75.76
2021-12-10,75.68
2021-12-13,75.16
2021-12-14,74.55
2021-12-15,73.51
2021-12-16,73.63
2021-12-17,73.75
2021-12-20,72.88
2021-12-21,72.96
2021-12-22,74.33
2021-12-23,74.93
2021-12-27,76.24
2021-12-28,76.87
2021-12-29,78.06
2021-12-30,77.95
2021-12-31,77.53
2022-01-03,77.43
2022-01-04,79.28
2022-01-05,78.99
2022-01-06,77.86
2022-01-07,78.95
2022-01-10,79.15
2022-01-11,80.54
2022-01-12,77.79
2022-01-13,77.86
2022-01-14,77.78
2022-01-18,76.27
2022-01-19,74.55
2022-01-20,74.13
2022-01-21,73.54
2022-01-24,74.38
2022-01-25,72.72
2022-01-26,74.45
2022-01-27,74.77
2022-01-28,75.7
2022-01-31,75.3
2022-02-01,75.95
2022-02-02,76.38
2022-02-03,76.16
2022-02-04,76.13
2022-02-07,76.28
2022-02-08,77.86
2022-02-09,76.57
2022-02-10,76.29
2022-02-11,76.13
2022-02-14,75.79
2022-02-15,81.84
2022-02-16,84.23
2022-02-17,84.0
2022-02-18,83.47
2022-02-22,83.41
2022-02-23,83.79
2022-02-24,83.98
2022-02-25,87.32
2022-02-28,86.38
2022-03-01,86.31
2022-03-02,85.75
2022-03-03,87.24
2022-03-04,86.98
2022-03-07,86.86
2022-03-08,84.22
2022-03-09,85.58
2022-03-10,85.42
2022-03-11,84.17
2022-03-14,84.8
2022-03-15,86.31
2022-03-16,86.27
2022-03-17,86.75
2022-03-18,87.26
2022-03-21,88.17
2022-03-22,88.53
2022-03-23,87.81
2022-03-24,87.89
2022-03-25,87.85
2022-03-28,88.51
2022-03-29,88.73
2022-03-30,87.85
2022-03-31,87.19
2022-04-01,89.34
2022-04-04,87.71
2022-04-05,87.14
2022-04-06,88.71
2022-04-07,89.52
2022-04-08,90.4
2022-04-11,90.21
2022-04-12,91.04
2022-04-13,91.96
2022-04-14,91.36
2022-04-18,90.14
2022-04-19,88.92
2022-04-20,91.06
2022-04-21,90.77
2022-04-22,87.29
2022-04-25,87.99
2022-04-26,85.36
2022-04-27,84.04
2022-04-28,83.37
2022-04-29,81.1
2022-05-02,80.45
2022-05-03,82.08
2022-05-04,86.42
2022-05-05,83.44
2022-05-06,85.76
2022-05-09,85.0
2022-05-10,84.56
2022-05-11,84.53
2022-05-12,84.75
2022-05-13,83.51
2022-05-16,84.21
2022-05-17,86.42
2022-05-18,83.71
2022-05-19,82.87
2022-05-20,83.45
2022-05-23,84.72
2022-05-24,83.94
2022-05-25,85.18
2022-05-26,85.62
2022-05-27,85.96
2022-05-31,85.64
2022-06-01,84.28
2022-06-02,84.98
2022-06-03,84.17
2022-06-06,84.16
2022-06-07,85.34
2022-06-08,83.49
2022-06-09,82.24
2022-06-10,81.43
2022-06-13,78.82
2022-06-14,75.0
2022-06-15,74.97
2022-06-16,73.17
2022-06-17,73.9
2022-06-21,74.53
2022-06-22,75.26
2022-06-23,75.76
2022-06-24,77.29
2022-06-27,78.02
2022-06-28,76.02
2022-06-29,77.65
2022-06-30,76.74
2022-07-01,77.11
2022-07-05,76.15
2022-07-06,76.3
2022-07-07,77.0
2022-07-08,76.88
2022-07-11,76.55
2022-07-12,76.22
2022-07-13,75.56
2022-07-14,75.19
2022-07-15,76.53
2022-07-18,76.59
2022-07-19,77.95
2022-07-20,78.0
2022-07-21,77.94
2022-07-22,77.04
2022-07-25,77.42
2022-07-26,77.56
2022-07-27,77.74
2022-07-28,78.71
2022-07-29,78.83
2022-08-01,78.39
2022-08-02,75.51
2022-08-03,74.54
2022-08-04,74.15
2022-08-05,75.38
2022-08-08,76.34
2022-08-09,75.42
2022-08-10,76.03
2022-08-11,76.72
2022-08-12,77.52
2022-08-15,77.6
2022-08-16,76.45
2022-08-17,74.89
2022-08-18,76.05
2022-08-19,76.41
2022-08-22,75.82
2022-08-23,74.65
2022-08-24,74.17
2022-08-25,75.11
2022-08-26,73.39
2022-08-29,74.11
2022-08-30,73.42
2022-08-31,73.41
2022-09-01,72.69
2022-09-02,71.26
2022-09-06,70.98
2022-09-07,72.31
2022-09-08,73.34
2022-09-09,74.3
2022-09-12,74.85
2022-09-13,72.59
2022-09-14,72.06
2022-09-15,71.93
2022-09-16,71.7
2022-09-19,72.04
2022-09-20,70.17
2022-09-21,69.07
2022-09-22,68.0
2022-09-23,67.34
2022-09-26,66.88
2022-09-27,66.12
2022-09-28,66.93
2022-09-29,66.55
2022-09-30,65.77
2022-10-03,68.07
2022-10-04,70.14
2022-10-05,69.91
2022-10-06,69.18
2022-10-07,67.55
2022-10-10,67.55
2022-10-11,68.0
2022-10-12,65.74
2022-10-13,67.34
2022-10-14,66.89
2022-10-17,67.7
2022-10-18,68.44
2022-10-19,67.68
2022-10-20,67.67
2022-10-21,70.24
2022-10-24,70.31
2022-10-25,69.67
2022-10-26,71.17
2022-10-27,70.09
2022-10-28,70.13
2022-10-31,68.46
2022-11-01,71.74
2022-11-02,69.68
2022-11-03,71.05
2022-11-04,72.69
2022-11-07,74.25
2022-11-08,73.82
2022-11-09,74.43
2022-11-10,77.32
2022-11-11,78.63
2022-11-14,77.83
2022-11-15,79.35
2022-11-16,79.12
2022-11-17,79.2
2022-11-18,78.91
2022-11-21,79.11
2022-11-22,80.0
2022-11-23,80.4
2022-11-25,81.44
2022-11-28,80.28
2022-11-29,80.6
2022-11-30,80.92
2022-12-01,82.95
2022-12-02,83.29
2022-12-05,81.47
2022-12-06,80.64
2022-12-07,81.4
2022-12-08,81.32
2022-12-09,81.2
2022-12-12,81.95
2022-12-13,83.28
2022-12-14,83.17
2022-12-15,82.11
2022-12-16,80.66
2022-12-19,80.69
2022-12-20,80.57
2022-12-21,81.01
2022-12-22,80.54
2022-12-23,80.64
2022-12-27,80.53
2022-12-28,79.46
2022-12-29,80.61
2022-12-30,79.87
2023-01-03,79.6
2023-01-04,82.39
2023-01-05,80.03
2023-01-06,81.61
2023-01-09,80.53
2023-01-10,79.97
2023-01-11,80.62
2023-01-12,79.51
2023-01-13,80.37
2023-01-17,80.86
2023-01-18,80.32
2023-01-19,80.22
2023-01-20,80.86
2023-01-23,81.28
2023-01-24,80.75
2023-01-25,83.75
2023-01-26,85.51
2023-01-27,86.14
2023-01-30,85.29
2023-01-31,86.15
2023-02-01,87.06
2023-02-02,89.08
2023-02-03,86.755
2023-02-06,86.23
2023-02-07,87.14
2023-02-08,86.74
2023-02-09,85.76
2023-02-10,86.08
2023-02-13,88.82
2023-02-14,88.98
2023-02-15,88.64
2023-02-16,82.82
2023-02-17,83.14
2023-02-21,82.0
2023-02-22,81.79
2023-02-23,81.52
2023-02-24,80.82
2023-02-27,78.36
2023-02-28,78.31
2023-03-01,77.75
2023-03-02,77.89
2023-03-03,78.9
2023-03-06,78.56
2023-03-07,77.65
2023-03-08,77.81
2023-03-09,77.25
2023-03-10,77.04
2023-03-13,77.56
2023-03-14,77.77
2023-03-15,77.49
2023-03-16,78.15
2023-03-17,77.27
2023-03-20,78.82
2023-03-21,80.24
2023-03-22,78.45
2023-03-23,78.13
2023-03-24,79.17
2023-03-27,79.64
2023-03-28,79.65
2023-03-29,79.75
2023-03-30,80.12
2023-03-31,81.54
2023-04-03,81.83
2023-04-04,82.49
2023-04-05,83.98
2023-04-06,84.73
2023-04-10,83.89
2023-04-11,85.22
2023-04-12,82.17
2023-04-13,82.57
2023-04-14,82.43
2023-04-17,82.85
2023-04-18,82.7
2023-04-19,82.95
2023-04-20,83.01
2023-04-21,84.65
2023-04-24,85.07
2023-04-25,83.63
2023-04-26,81.21
2023-04-27,81.19
2023-04-28,80.81
2023-05-01,82.4
2023-05-02,80.48
2023-05-03,80.01
2023-05-04,79.13
2023-05-05,79.75
2023-05-08,79.8
2023-05-09,74.83
2023-05-10,76.22
2023-05-11,76.93
2023-05-12,76.43
2023-05-15,78.21
2023-05-16,77.09
2023-05-17,76.53
2023-05-18,76.55
2023-05-19,76.92
2023-05-22,77.46
2023-05-23,76.85
2023-05-24,75.56
2023-05-25,75.08
2023-05-26,74.92
2023-05-30,74.12
2023-05-31,73.9
2023-06-01,73.43
2023-06-02,74.42
2023-06-05,75.26
2023-06-06,75.37
2023-06-07,75.26
2023-06-08,74.94
2023-06-09,74.86
2023-06-12,75.54
2023-06-13,76.01
2023-06-14,74.81
2023-06-15,75.79
2023-06-16,78.02
2023-06-20,77.89
2023-06-21,79.68
2023-06-22,79.71
2023-06-23,78.9
2023-06-26,79.73
2023-06-27,80.13
2023-06-28,79.94
2023-06-29,80.9
2023-06-30,81.1
2023-07-03,79.51
2023-07-05,79.43
2023-07-06,78.81
2023-07-07,78.66
2023-07-10,80.04
2023-07-11,81.73
2023-07-12,81.53
2023-07-13,82.07
2023-07-14,80.39
2023-07-17,80.23
2023-07-18,79.24
2023-07-19,79.46
2023-07-20,79.91
2023-07-21,79.92
2023-07-24,79.41
2023-07-25,80.14
2023-07-26,79.82
2023-07-27,79.45
2023-07-28,79.67
2023-07-31,78.79
2023-08-01,78.82
2023-08-02,79.71
2023-08-03,78.31
2023-08-04,78.09
2023-08-07,75.87
2023-08-08,75.94
2023-08-09,77.42
2023-08-10,76.46
2023-08-11,76.65
2023-08-14,77.1
2023-08-15,75.83
2023-08-16,75.79
2023-08-17,76.47
2023-08-18,76.52
2023-08-21,76.44
2023-08-22,76.25
2023-08-23,76.27
2023-08-24,76.2
2023-08-25,76.85
2023-08-28,77.99
2023-08-29,78.33
2023-08-30,77.5
2023-08-31,76.54
2023-09-01,76.35
2023-09-05,74.8
2023-09-06,74.12
2023-09-07,74.19
2023-09-08,73.88
2023-09-11,74.28
2023-09-12,74.82
2023-09-13,73.21
2023-09-14,74.45
2023-09-15,74.41
2023-09-18,74.06
2023-09-19,73.86
2023-09-20,74.47
2023-09-21,73.69
2023-09-22,73.11
2023-09-25,73.75
2023-09-26,74.52
2023-09-27,73.26
2023-09-28,74.25
2023-09-29,74.25
2023-10-02,73.3
2023-10-03,73.03
2023-10-04,74.16
2023-10-05,73.66
2023-10-06,74.36
2023-10-09,74.01
2023-10-10,74.2
2023-10-11,73.44
2023-10-12,72.56
2023-10-13,73.35
2023-10-16,71.8
2023-10-17,71.35
2023-10-18,70.67
2023-10-19,68.75
2023-10-20,68.31
2023-10-23,67.41
2023-10-24,67.3
2023-10-25,67.77
2023-10-26,66.51
2023-10-27,66.41
2023-10-30,66.15
2023-10-31,64.98
2023-11-01,64.07
2023-11-02,61.89
2023-11-03,62.4
2023-11-06,62.63
2023-11-07,62.96
2023-11-08,63.43
2023-11-09,62.16
2023-11-10,64.07
2023-11-13,67.5
2023-11-14,68.9
2023-11-15,67.59
2023-11-16,68.76
2023-11-17,68.75
2023-11-20,68.61
2023-11-21,68.92
2023-11-22,69.4
2023-11-24,69.67
2023-11-27,67.98
2023-11-28,67.41
2023-11-29,66.66
2023-11-30,66.73
2023-12-01,69.54
2023-12-04,69.31
2023-12-05,69.88
2023-12-06,70.62
2023-12-07,71.54
2023-12-08,71.91
2023-12-11,71.41
2023-12-12,72.29
2023-12-13,74.03
2023-12-14,75.26
2023-12-15,74.15
2023-12-18,73.75
2023-12-19,74.12
2023-12-20,73.4
2023-12-21,74.99
2023-12-22,74.92
2023-12-26,75.42
2023-12-27,75.84
2023-12-28,76.06
2023-12-29,75.71
2024-01-02,75.56
2024-01-03,74.62
2024-01-04,74.8
2024-01-05,73.9
2024-01-08,75.39
2024-01-09,75.06
2024-01-10,74.73
2024-01-11,73.95
2024-01-12,73.76
2024-01-16,72.99
2024-01-17,72.58
2024-01-18,74.25
2024-01-19,74.04
2024-01-22,74.84
2024-01-23,74.2
2024-01-24,73.26
2024-01-25,74.04
2024-01-26,74.2
2024-01-29,75.23
2024-01-30,74.78
2024-01-31,74.84
2024-02-01,75.73
2024-02-02,76.14
2024-02-05,74.91
2024-02-06,76.09
2024-02-07,75.26
2024-02-08,74.9
2024-02-09,73.72
2024-02-12,75.73
2024-02-13,73.25
2024-02-14,73.68
2024-02-15,75.5
2024-02-16,75.65
2024-02-20,75.64
2024-02-21,75.09
2024-02-22,77.08
2024-02-23,79.86
2024-02-26,80.57
2024-02-27,77.85
2024-02-28,76.49
2024-02-29,76.47
2024-03-01,76.88
2024-03-04,76.79
2024-03-05,75.41
2024-03-06,75.33
2024-03-07,75.22
2024-03-08,74.76
2024-03-11,75.0
2024-03-12,74.42
2024-03-13,75.34
2024-03-14,74.39
2024-03-15,74.58
2024-03-18,74.18
2024-03-19,74.38
2024-03-20,74.78
2024-03-21,74.08
2024-03-22,73.12
2024-03-25,72.89
2024-03-26,72.88
2024-03-27,75.15
2024-03-28,75.52
2024-04-01,74.24
2024-04-02,73.07
2024-04-03,73.44
2024-04-04,72.89
2024-04-05,72.52
2024-04-08,72.47
2024-04-09,73.17
2024-04-10,71.86
2024-04-11,71.81
2024-04-12,71.01
2024-04-15,70.73
2024-04-16,71.22
2024-04-17,70.2
2024-04-18,69.97
2024-04-19,70.88
2024-04-22,72.04
2024-04-23,72.76
2024-04-24,73.21
2024-04-25,72.82
2024-04-26,73.13
2024-04-29,73.03
2024-04-30,69.28
2024-05-01,68.78
2024-05-02,68.6
2024-05-03,67.78
2024-05-06,68.53
2024-05-07,71.2
2024-05-08,72.76
2024-05-09,73.44
2024-05-10,73.31
2024-05-13,73.13
2024-05-14,72.77
2024-05-15,74.74
2024-05-16,74.33
2024-05-17,74.6
2024-05-20,73.47
2024-05-21,73.25
2024-05-22,72.38
2024-05-23,71.52
2024-05-24,71.72
2024-05-28,71.15
2024-05-29,70.14
2024-05-30,69.25
2024-05-31,69.34
2024-06-03,69.68
2024-06-04,69.64
2024-06-05,69.64
2024-06-06,68.6
2024-06-07,68.51
2024-06-10,67.42
2024-06-11,66.51
2024-06-12,66.41
2024-06-13,66.27
2024-06-14,65.8
2024-06-17,66.18
2024-06-18,68.28
2024-06-20,66.55
2024-06-21,67.26
2024-06-24,67.27
2024-06-25,66.1
2024-06-26,64.56
2024-06-27,64.09
2024-06-28,64.1
2024-07-01,65.11
2024-07-02,65.6
2024-07-03,64.79
2024-07-05,64.96
2024-07-08,64.75
2024-07-09,64.44
2024-07-10,64.19
2024-07-11,65.1
2024-07-12,65.15
2024-07-15,65.84
2024-07-16,67.59
2024-07-17,71.22
2024-07-18,70.67
2024-07-19,70.34
2024-07-22,70.95
2024-07-23,69.99
2024-07-24,70.29
2024-07-25,71.04
2024-07-26,72.31
2024-07-29,71.47
2024-07-30,72.44
2024-07-31,71.94
2024-08-01,72.78
2024-08-02,71.02
2024-08-05,69.56
2024-08-06,63.92
2024-08-07,65.77
2024-08-08,68.16
2024-08-09,68.94
2024-08-12,67.89
2024-08-13,69.44
2024-08-14,68.51
2024-08-15,69.78
2024-08-16,69.79
2024-08-19,69.82
2024-08-20,69.0
2024-08-21,69.87
2024-08-22,69.84
2024-08-23,70.82
2024-08-26,70.9
2024-08-27,72.16
2024-08-28,70.48
2024-08-29,70.82
2024-08-30,70.55
2024-09-03,70.46
2024-09-04,69.45
2024-09-05,69.86
2024-09-06,68.81
2024-09-09,68.89
2024-09-10,67.55
2024-09-11,67.05
2024-09-12,68.17
2024-09-13,70.38
2024-09-16,69.87
2024-09-17,71.24
2024-09-18,72.46
2024-09-19,72.54
2024-09-20,71.15
2024-09-23,71.63
2024-09-24,70.7
2024-09-25,69.83
2024-09-26,70.86
2024-09-27,73.22
2024-09-30,72.9
2024-10-01,71.94
2024-10-02,71.21
2024-10-03,70.54
2024-10-04,70.56
2024-10-07,69.3
2024-10-08,69.99
2024-10-09,70.51
2024-10-10,70.04
2024-10-11,70.53
2024-10-14,71.01
2024-10-15,71.1
2024-10-16,71.75
2024-10-17,71.67
2024-10-18,72.39
2024-10-21,71.59
2024-10-22,71.19
2024-10-23,70.22
2024-10-24,70.88
2024-10-25,70.0
2024-10-28,71.11
2024-10-29,70.38
2024-10-30,70.64
2024-10-31,70.23
2024-11-01,70.37
2024-11-04,72.33
2024-11-05,68.99
2024-11-06,70.01
2024-11-07,69.43
2024-11-08,68.0
2024-11-11,68.29
2024-11-12,67.46
2024-11-13,67.74
2024-11-14,66.54
2024-11-15,68.76
2024-11-18,73.89
2024-11-19,74.84
2024-11-20,73.73
2024-11-21,73.77
2024-11-22,75.08
2024-11-25,76.84
2024-11-26,77.28
2024-11-27,77.66
2024-11-29,77.05
2024-12-02,76.5
2024-12-03,75.21
2024-12-04,74.49
2024-12-05,72.49
2024-12-06,73.0
2024-12-09,74.98
2024-12-10,74.73
2024-12-11,76.85
2024-12-12,77.03
2024-12-13,76.6
2024-12-16,75.14
2024-12-17,73.18
2024-12-18,70.61
2024-12-19,68.95
2024-12-20,69.82
2024-12-23,70.06
2024-12-24,70.01
2024-12-26,70.97
2024-12-27,70.42
2024-12-30,69.17
2024-12-31,69.2
2025-01-02,68.55
2025-01-03,69.09
2025-01-06,71.76
2025-01-07,71.67
2025-01-08,71.06
2025-01-10,69.67
2025-01-13,70.7
2025-01-14,71.27
2025-01-15,71.15
2025-01-16,71.75
2025-01-17,73.22
2025-01-21,74.19
2025-01-22,74.78
2025-01-23,74.75
2025-01-24,74.97
2025-01-27,76.69
2025-01-28,76.1
2025-01-29,79.87
2025-01-30,80.03
2025-01-31,80.0
2025-02-03,79.57
2025-02-04,80.58
2025-02-05,81.91
2025-02-06,79.85
2025-02-07,79.0
2025-02-10,78.9
2025-02-11,77.48
2025-02-12,77.2
2025-02-13,77.62
2025-02-14,76.0
2025-02-18,77.63
2025-02-19,77.83
2025-02-20,78.05
2025-02-21,77.24
2025-02-24,77.61
2025-02-25,75.82
2025-02-26,72.545
2025-02-27,72.12
2025-02-28,72.17
2025-03-03,70.81
2025-03-04,70.31
2025-03-05,71.46
2025-03-06,72.96
2025-03-07,74.59
2025-03-10,75.45
2025-03-11,72.92
2025-03-12,69.94
2025-03-13,69.81
2025-03-14,70.58
2025-03-17,71.8
2025-03-18,72.0
2025-03-19,70.84
2025-03-20,70.45
2025-03-21,69.39
2025-03-24,70.76
2025-03-25,69.38
2025-03-26,69.75
2025-03-27,69.4
2025-03-28,68.62
2025-03-31,68.49
2025-04-01,69.07
2025-04-02,69.25
2025-04-03,66.59
2025-04-04,65.47
2025-04-07,64.31
2025-04-08,62.7
2025-04-09,66.16
2025-04-10,63.56
2025-04-11,64.46
2025-04-14,65.61
2025-04-15,64.28
2025-04-16,63.29
2025-04-17,64.73
2025-04-21,63.08
2025-04-22,64.54
2025-04-23,65.49
2025-04-24,66.23
2025-04-25,65.17
2025-04-28,65.57
2025-04-29,66.16
2025-04-30,64.97
2025-05-01,64.46
2025-05-02,65.3
2025-05-05,66.58
2025-05-06,66.24
2025-05-07,66.57
2025-05-08,68.89
2025-05-09,68.64
2025-05-12,70.47
2025-05-13,70.54
2025-05-14,70.08
2025-05-15,71.54
2025-05-16,72.05
2025-05-19,71.84
2025-05-20,73.13
2025-05-21,72.08
2025-05-22,71.33
2025-05-23,71.65
2025-05-27,73.66
2025-05-28,73.4
2025-05-29,71.98
2025-05-30,69.99
2025-06-02,69.56
2025-06-03,70.57
2025-06-04,70.39
2025-06-05,70.47
2025-06-06,70.37
2025-06-09,70.9
2025-06-10,71.37
2025-06-11,71.14
2025-06-12,71.08
2025-06-13,70.19
2025-06-16,70.76
2025-06-17,70.16
2025-06-18,71.13
2025-06-20,71.98
2025-06-23,71.89
2025-06-24,72.68
2025-06-25,72.79
2025-06-26,73.15
2025-06-27,73.27
2025-06-30,73.05
2025-07-01,74.48
2025-07-02,74.48
2025-07-03,74.67
2025-07-07,73.45
2025-07-08,73.95
2025-07-09,74.16
2025-07-10,74.53
2025-07-11,73.42
2025-07-14,70.68
2025-07-15,70.64
2025-07-16,69.32
2025-07-17,69.5
2025-07-18,69.1
2025-07-21,69.07
2025-07-22,72.2
2025-07-23,74.19
2025-07-24,72.62
2025-07-25,71.46
2025-07-28,70.46
2025-07-29,70.05
2025-07-30,69.58
2025-07-31,67.65
2025-08-01,67.98
2025-08-04,70.02
2025-08-05,64.83
2025-08-06,66.315
2025-08-07,65.9
2025-08-08,65.94
2025-08-11,66.1
2025-08-12,67.5
2025-08-13,68.99
2025-08-14,67.91
2025-08-15,67.84
2025-08-18,67.22
2025-08-19,68.31
2025-08-20,68.64
2025-08-21,68.21
2025-08-22,69.6
2025-08-25,68.47
2025-08-26,69.06
2025-08-27,68.98
2025-08-28,69.03
2025-08-29,69.58
2025-09-02,68.39
2025-09-03,67.13
2025-09-04,67.78
2025-09-05,69.43
2025-09-08,67.74
2025-09-09,67.65
2025-09-10,67.41
2025-09-11,69.55
2025-09-12,69.01
2025-09-15,68.81
2025-09-16,68.39
2025-09-17,67.37
2025-09-18,68.55
2025-09-19,67.86
2025-09-22,67.92
2025-09-23,69.21
2025-09-24,67.75
2025-09-25,65.64
2025-09-26,66.06
2025-09-29,66.05
2025-09-30,66.37
2025-10-01,65.6
2025-10-02,66.03
2025-10-03,67.03
2025-10-06,66.04
2025-10-07,64.88
2025-10-08,64.73
2025-10-09,64.57
2025-10-10,63.17
2025-10-13,63.0
2025-10-14,63.39
2025-10-15,63.25
2025-10-16,62.03
2025-10-17,62.98
2025-10-20,63.93
2025-10-21,64.23
2025-10-22,63.51
2025-10-23,63.59
2025-10-24,63.84
2025-10-27,63.54
2025-10-28,63.21
2025-10-29,62.32
2025-10-30,62.9
2025-10-31,63.2
2025-11-03,64.64
2025-11-04,71.61
2025-11-05,72.01
2025-11-06,70.06
2025-11-07,71.9
2025-11-10,73.0
2025-11-11,73.22
2025-11-12,72.84
2025-11-13,73.34
2025-11-14,71.43
2025-11-17,71.25
2025-11-18,71.2
2025-11-19,70.6
2025-11-20,71.18
2025-11-21,73.4
2025-11-24,74.46
2025-11-25,75.5
2025-11-26,75.25
2025-11-28,74.57
2025-12-01,73.11
2025-12-02,71.67
2025-12-03,72.88
2025-12-04,73.34
2025-12-05,73.62
2025-12-08,72.86
2025-12-09,74.44
2025-12-10,75.88
2025-12-11,76.24
2025-12-12,76.55
2025-12-15,77.39
2025-12-16,77.05
2025-12-17,76.61
