Date,close
1996-10-28,23.904
1996-10-29,24.6916
1996-10-30,24.1656
1996-10-31,24.7322
1996-11-01,24.8243
1996-11-04,25.0869
1996-11-05,25.8784
1996-11-06,27.0632
1996-11-07,26.8829
1996-11-08,27.2771
1996-11-11,27.1028
1996-11-12,26.443
1996-11-13,26.5371
1996-11-14,26.3153
1996-11-15,26.2736
1996-11-18,26.2736
1996-11-19,26.0527
1996-11-20,25.7893
1996-11-21,26.0953
1996-11-22,26.3153
1996-11-25,27.3673
1996-11-26,26.8412
1996-11-27,26.6659
1996-11-29,26.8412
1996-12-02,26.1805
1996-12-03,26.6194
1996-12-04,26.233
1996-12-05,25.6158
1996-12-06,25.7893
1996-12-09,26.0042
1996-12-10,26.2736
1996-12-11,26.5371
1996-12-12,26.1389
1996-12-13,26.0527
1996-12-16,25.9616
1996-12-17,25.8784
1996-12-18,26.3588
1996-12-19,27.8071
1996-12-20,27.0632
1996-12-23,26.6194
1996-12-24,26.6659
1996-12-26,26.5768
1996-12-27,26.443
1996-12-30,26.3153
1996-12-31,25.6158
1997-01-02,25.4355
1997-01-03,26.4034
1997-01-06,26.443
1997-01-07,26.7531
1997-01-08,26.2736
1997-01-09,26.5371
1997-01-10,26.7986
1997-01-13,27.2395
1997-01-14,27.8487
1997-01-15,27.8963
1997-01-16,28.1103
1997-01-17,28.6858
1997-01-20,28.6353
1997-01-21,29.2534
1997-01-22,29.6001
1997-01-23,28.8146
1997-01-24,28.9919
1997-01-27,28.2034
1997-01-28,28.8612
1997-01-29,28.7681
1997-01-30,30.4829
1997-01-31,30.566
1997-02-03,30.7395
1997-02-04,30.6552
1997-02-05,30.566
1997-02-06,30.4829
1997-02-07,31.2238
1997-02-10,31.1386
1997-02-11,31.3575
1997-02-12,31.7557
1997-02-13,32.4582
1997-02-14,32.5434
1997-02-18,32.4987
1997-02-19,32.9346
1997-02-20,32.6673
1997-02-21,32.5434
1997-02-24,33.11
1997-02-25,32.8475
1997-02-26,32.1947
1997-02-27,30.7018
1997-02-28,30.6552
1997-03-03,31.2664
1997-03-04,30.1737
1997-03-05,31.2664
1997-03-06,30.353
1997-03-07,31.2238
1997-03-10,32.1045
1997-03-11,31.1386
1997-03-12,30.3016
1997-03-13,29.8271
1997-03-14,29.2534
1997-03-17,30.3016
1997-03-18,29.8686
1997-03-19,30.3947
1997-03-20,30.1737
1997-03-21,29.8271
1997-03-24,30.4353
1997-03-25,31.3159
1997-03-26,31.7994
1997-03-27,30.7909
1997-03-31,28.8612
1997-04-01,29.4268
1997-04-02,28.5501
1997-04-03,29.1228
1997-04-04,29.2534
1997-04-07,29.514
1997-04-08,28.9474
1997-04-09,28.0241
1997-04-10,27.8963
1997-04-11,27.4089
1997-04-14,28.3331
1997-04-15,29.3367
1997-04-16,30.3016
1997-04-17,29.9547
1997-04-18,29.8271
1997-04-21,29.8686
1997-04-22,29.8271
1997-04-23,30.1311
1997-04-24,30.0381
1997-04-25,29.5655
1997-04-28,29.4744
1997-04-29,30.7395
1997-04-30,30.8336
1997-05-01,30.353
1997-05-02,31.0009
1997-05-05,32.2789
1997-05-06,31.7073
1997-05-07,30.7018
1997-05-08,31.0009
1997-05-09,31.5804
1997-05-12,32.6276
1997-05-13,32.5919
1997-05-14,32.4987
1997-05-15,32.8049
1997-05-16,31.7557
1997-05-19,31.6201
1997-05-20,32.4582
1997-05-21,32.5434
1997-05-22,31.9262
1997-05-23,32.6276
1997-05-27,32.4987
1997-05-28,32.1947
1997-05-29,32.0193
1997-05-30,32.6276
1997-06-02,32.1461
1997-06-03,32.368
1997-06-04,32.7652
1997-06-05,32.6673
1997-06-06,34.0748
1997-06-09,35.1745
1997-06-10,35.0892
1997-06-11,35.7441
1997-06-12,36.7971
1997-06-13,37.5441
1997-06-16,36.9696
1997-06-17,37.02
1997-06-18,36.4444
1997-06-19,37.9344
1997-06-20,38.7289
1997-06-23,37.1885
1997-06-24,38.5713
1997-06-25,38.3316
1997-06-26,37.871
1997-06-27,38.5079
1997-06-30,38.3534
1997-07-01,38.8983
1997-07-02,38.4594
1997-07-03,39.1063
1997-07-07,39.2539
1997-07-08,39.8919
1997-07-09,39.0142
1997-07-10,40.0415
1997-07-11,40.2564
1997-07-14,40.7428
1997-07-15,40.941
1997-07-16,39.8205
1997-07-17,39.9979
1997-07-18,38.3733
1997-07-21,39.035
1997-07-22,39.8612
1997-07-23,40.6794
1997-07-24,40.7428
1997-07-25,39.6304
1997-07-28,38.8983
1997-07-29,39.4095
1997-07-30,39.2747
1997-07-31,39.6502
1997-08-01,39.0548
1997-08-04,40.4804
1997-08-05,40.5923
1997-08-06,40.6567
1997-08-07,39.9365
1997-08-08,39.5373
1997-08-11,38.1345
1997-08-12,37.5441
1997-08-13,36.6644
1997-08-14,36.9042
1997-08-15,35.4361
1997-08-18,36.1829
1997-08-19,37.2825
1997-08-20,39.4739
1997-08-21,38.6664
1997-08-22,38.5952
1997-08-25,37.7234
1997-08-26,36.7576
1997-08-27,36.9696
1997-08-28,36.076
1997-08-29,36.708
1997-09-02,38.1414
1997-09-03,37.02
1997-09-04,37.8918
1997-09-05,37.8502
1997-09-08,37.5886
1997-09-09,37.2122
1997-09-10,36.9042
1997-09-11,36.5079
1997-09-12,38.0483
1997-09-15,39.0756
1997-09-16,39.8008
1997-09-17,39.5174
1997-09-18,39.4976
1997-09-19,40.723
1997-09-22,42.3268
1997-09-23,42.4081
1997-09-24,42.0197
1997-09-25,41.7562
1997-09-26,42.1912
1997-09-29,43.3343
1997-09-30,42.4537
1997-10-01,42.4933
1997-10-02,43.1986
1997-10-03,43.9
1997-10-06,44.6538
1997-10-07,46.1854
1997-10-08,45.7445
1997-10-09,44.9967
1997-10-10,44.1625
1997-10-13,43.7732
1997-10-14,44.8401
1997-10-15,44.8034
1997-10-16,44.5182
1997-10-17,44.0337
1997-10-20,45.3483
1997-10-21,46.7084
1997-10-22,47.5059
1997-10-23,48.2479
1997-10-24,48.5531
1997-10-27,43.8554
1997-10-28,48.0715
1997-10-29,47.5475
1997-10-30,46.3192
1997-10-31,47.0591
1997-11-03,47.0205
1997-11-04,46.4865
1997-11-05,47.0997
1997-11-06,46.6668
1997-11-07,45.9605
1997-11-10,45.7
1997-11-11,45.7
1997-11-12,44.3022
1997-11-13,44.6538
1997-11-14,46.9284
1997-11-17,47.2335
1997-11-18,46.4865
1997-11-19,44.9174
1997-11-20,45.5207
1997-11-21,45.6197
1997-11-24,43.8554
1997-11-25,43.5107
1997-11-26,43.686
1997-11-28,44.2121
1997-12-01,45.9179
1997-12-02,45.7
1997-12-03,45.7
1997-12-04,45.7445
1997-12-05,44.6538
1997-12-08,45.0877
1997-12-09,44.4745
1997-12-10,44.4261
1997-12-11,44.6538
1997-12-12,44.5577
1997-12-15,45.5207
1997-12-16,46.9284
1997-12-17,47.0997
1997-12-18,47.1919
1997-12-19,46.5757
1997-12-22,46.8867
1997-12-23,47.8001
1997-12-24,47.1919
1997-12-26,47.5852
1997-12-29,48.9928
1997-12-30,49.078
1997-12-31,48.8591
1998-01-02,48.3757
1998-01-05,50.4818
1998-01-06,49.608
1998-01-07,48.6382
1998-01-08,48.0715
1998-01-09,46.7491
1998-01-12,47.8972
1998-01-13,47.6803
1998-01-14,47.9794
1998-01-15,47.0205
1998-01-16,47.0205
1998-01-20,48.8591
1998-01-21,48.6382
1998-01-22,47.6297
1998-01-23,46.9284
1998-01-26,46.5311
1998-01-27,46.5757
1998-01-28,47.8001
1998-01-29,47.6803
1998-01-30,47.4534
1998-02-02,48.6828
1998-02-03,48.2479
1998-02-04,47.9794
1998-02-05,46.8015
1998-02-06,46.8431
1998-02-09,45.6197
1998-02-10,44.5577
1998-02-11,46.4044
1998-02-12,45.3959
1998-02-13,44.6945
1998-02-17,43.3343
1998-02-18,42.105
1998-02-19,42.416
1998-02-20,43.2482
1998-02-23,45.483
1998-02-24,44.8698
1998-02-25,45.8733
1998-02-26,45.9179
1998-02-27,46.1854
1998-03-02,45.6197
1998-03-03,45.171
1998-03-04,44.0337
1998-03-05,45.171
1998-03-06,46.4044
1998-03-09,45.3483
1998-03-10,46.6222
1998-03-11,46.5757
1998-03-12,46.0111
1998-03-13,45.9605
1998-03-16,47.3257
1998-03-17,46.4044
1998-03-18,46.0111
1998-03-19,46.4458
1998-03-20,45.7842
1998-03-23,44.5577
1998-03-24,43.8554
1998-03-25,42.9847
1998-03-26,42.5448
1998-03-27,42.2367
1998-03-30,40.8786
1998-03-31,41.8414
1998-04-01,41.7146
1998-04-02,41.9286
1998-04-03,41.0966
1998-04-06,42.9005
1998-04-07,44.8282
1998-04-08,45.6197
1998-04-09,44.8698
1998-04-13,44.6538
1998-04-14,45.1224
1998-04-15,45.4413
1998-04-16,44.3914
1998-04-17,47.9794
1998-04-20,50.6611
1998-04-21,50.6611
1998-04-22,50.136
1998-04-23,49.4763
1998-04-24,49.1217
1998-04-27,47.4534
1998-04-28,48.3311
1998-04-29,48.0715
1998-04-30,48.8155
1998-05-01,46.5311
1998-05-04,47.0205
1998-05-05,46.5311
1998-05-06,46.3627
1998-05-07,46.4044
1998-05-08,47.0205
1998-05-11,46.4458
1998-05-12,46.7084
1998-05-13,48.1548
1998-05-14,47.7219
1998-05-15,48.029
1998-05-18,48.9512
1998-05-19,47.3257
1998-05-20,47.9349
1998-05-21,47.065
1998-05-22,46.3192
1998-05-26,44.9967
1998-05-27,45.5207
1998-05-28,44.5577
1998-05-29,43.0758
1998-06-01,43.1124
1998-06-02,42.5448
1998-06-03,42.9005
1998-06-04,43.468
1998-06-05,44.7341
1998-06-08,44.8698
1998-06-09,44.9174
1998-06-10,44.4745
1998-06-11,43.686
1998-06-12,44.6538
1998-06-15,44.6014
1998-06-16,44.955
1998-06-17,45.171
1998-06-18,45.7
1998-06-19,46.7084
1998-06-22,46.3192
1998-06-23,46.0487
1998-06-24,47.7576
1998-06-25,47.0205
1998-06-26,48.0715
1998-06-29,47.4534
1998-06-30,46.4865
1998-07-01,45.3047
1998-07-02,45.5207
1998-07-06,45.9605
1998-07-07,46.9779
1998-07-08,47.2335
1998-07-09,46.9284
1998-07-10,46.0487
1998-07-13,45.9179
1998-07-14,45.7
1998-07-15,44.3022
1998-07-16,45.2216
1998-07-17,47.4089
1998-07-20,48.5531
1998-07-21,48.3311
1998-07-22,48.5956
1998-07-23,46.0111
1998-07-24,47.0205
1998-07-27,46.8867
1998-07-28,45.7842
1998-07-29,46.6222
1998-07-30,48.029
1998-07-31,47.1919
1998-08-03,47.1919
1998-08-04,46.4865
1998-08-05,47.7219
1998-08-06,47.5059
1998-08-07,47.8516
1998-08-10,47.6297
1998-08-11,47.1474
1998-08-12,48.1548
1998-08-13,48.7294
1998-08-14,48.1548
1998-08-17,49.1217
1998-08-18,51.091
1998-08-19,52.364
1998-08-20,51.1366
1998-08-21,52.0619
1998-08-24,52.5413
1998-08-25,52.152
1998-08-26,54.1203
1998-08-27,51.9272
1998-08-28,50.88
1998-08-31,46.1408
1998-09-01,48.7294
1998-09-02,48.5956
1998-09-03,50.6611
1998-09-04,49.7803
1998-09-08,52.1055
1998-09-09,51.1851
1998-09-10,51.091
1998-09-11,52.5413
1998-09-14,53.4676
1998-09-15,54.2542
1998-09-16,54.3849
1998-09-17,52.364
1998-09-18,52.7166
1998-09-21,53.5557
1998-09-22,56.0541
1998-09-23,56.7535
1998-09-24,54.8227
1998-09-25,55.1308
1998-09-28,56.0541
1998-09-29,56.1879
1998-09-30,54.9595
1998-10-01,53.5557
1998-10-02,53.943
1998-10-05,55.222
1998-10-06,54.3849
1998-10-07,50.0835
1998-10-08,49.5179
1998-10-09,51.4892
1998-10-12,51.7518
1998-10-13,50.88
1998-10-14,50.88
1998-10-15,52.2847
1998-10-16,52.8098
1998-10-19,52.6771
1998-10-20,52.893
1998-10-21,54.7395
1998-10-22,55.1308
1998-10-23,54.5186
1998-10-26,54.2986
1998-10-27,53.943
1998-10-28,54.2542
1998-10-29,56.3126
1998-10-30,56.8436
1998-11-02,57.5887
1998-11-03,57.3687
1998-11-04,56.8436
1998-11-05,59.561
1998-11-06,61.3134
1998-11-09,60.4327
1998-11-10,60.087
1998-11-11,59.1192
1998-11-12,59.0775
1998-11-13,58.6842
1998-11-16,58.816
1998-11-17,58.1137
1998-11-18,59.561
1998-11-19,60.3941
1998-11-20,61.1866
1998-11-23,62.7201
1998-11-24,62.7201
1998-11-25,63.682
1998-11-27,63.7691
1998-11-30,62.938
1998-12-01,63.3353
1998-12-02,62.3654
1998-12-03,58.7724
1998-12-04,60.4327
1998-12-07,61.0093
1998-12-08,61.4927
1998-12-09,62.0643
1998-12-10,60.9232
1998-12-11,63.1153
1998-12-14,61.5412
1998-12-15,61.9741
1998-12-16,62.5388
1998-12-17,62.8103
1998-12-18,61.2738
1998-12-21,58.9864
1998-12-22,59.6095
1998-12-23,60.087
1998-12-24,59.8225
1998-12-28,61.2282
1998-12-29,63.2432
1998-12-30,63.5126
1998-12-31,62.3654
1999-01-04,60.3505
1999-01-05,60.2226
1999-01-06,59.7334
1999-01-07,57.8006
1999-01-08,55.3458
1999-01-11,53.4676
1999-01-12,53.6806
1999-01-13,56.6266
1999-01-14,57.1924
1999-01-15,57.016
1999-01-19,55.7877
1999-01-20,57.7193
1999-01-21,54.6949
1999-01-22,56.3126
1999-01-25,60.5288
1999-01-26,62.8103
1999-01-27,63.682
1999-01-28,64.737
1999-01-29,65.7495
1999-02-01,65.3968
1999-02-02,64.426
1999-02-03,64.5616
1999-02-04,63.8187
1999-02-05,62.0643
1999-02-08,61.2282
1999-02-09,60.8368
1999-02-10,61.3134
1999-02-11,63.1579
1999-02-12,63.2916
1999-02-16,62.7201
1999-02-17,62.1098
1999-02-18,65.5256
1999-02-19,65.3096
1999-02-22,66.5766
1999-02-23,67.6772
1999-02-24,65.0916
1999-02-25,65.4414
1999-02-26,66.3161
1999-03-01,65.8317
1999-03-02,65.263
1999-03-03,65.17
1999-03-04,66.3161
1999-03-05,68.3777
1999-03-08,68.2874
1999-03-09,67.0155
1999-03-10,64.426
1999-03-11,65.1273
1999-03-12,66.5766
1999-03-15,67.7605
1999-03-16,66.01
1999-03-17,62.2783
1999-03-18,62.3209
1999-03-19,61.3649
1999-03-22,59.6877
1999-03-23,59.0775
1999-03-24,60.1384
1999-03-25,60.7022
1999-03-26,59.2538
1999-03-29,60.7913
1999-03-30,61.7117
1999-03-31,59.561
1999-04-01,60.9557
1999-04-05,60.5288
1999-04-06,60.305
1999-04-07,59.9117
1999-04-08,62.1098
1999-04-09,63.3353
1999-04-12,63.1579
1999-04-13,61.3649
1999-04-14,58.7308
1999-04-15,56.9804
1999-04-16,57.76
1999-04-19,51.1366
1999-04-20,51.7102
1999-04-21,53.3328
1999-04-22,52.893
1999-04-23,52.1055
1999-04-26,54.0372
1999-04-27,55.4835
1999-04-28,54.3849
1999-04-29,52.6305
1999-04-30,51.6676
1999-05-03,53.4676
1999-05-04,53.1565
1999-05-05,52.7652
1999-05-06,53.419
1999-05-07,52.9881
1999-05-10,51.4487
1999-05-11,53.199
1999-05-12,53.6469
1999-05-13,55.3458
1999-05-14,53.9936
1999-05-17,54.7395
1999-05-18,54.2155
1999-05-19,53.1565
1999-05-20,51.838
1999-05-21,50.0439
1999-05-24,49.821
1999-05-25,48.2479
1999-05-26,47.0205
1999-05-27,48.4262
1999-05-28,50.136
1999-06-01,49.608
1999-06-02,49.2048
1999-06-03,50.4818
1999-06-04,52.8098
1999-06-07,50.4322
1999-06-08,50.88
1999-06-09,51.091
1999-06-10,49.608
1999-06-11,48.9057
1999-06-14,48.2925
1999-06-15,48.3311
1999-06-16,48.9512
1999-06-17,49.5615
1999-06-18,48.3826
1999-06-21,47.4534
1999-06-22,47.065
1999-06-23,45.7525
1999-06-24,46.9779
1999-06-25,46.2261
1999-06-28,45.8298
1999-06-29,47.7219
1999-06-30,50.2639
1999-07-01,52.5413
1999-07-02,52.4105
1999-07-06,52.152
1999-07-07,52.371
1999-07-08,52.2847
1999-07-09,52.2847
1999-07-12,51.7518
1999-07-13,51.091
1999-07-14,51.8865
1999-07-15,53.943
1999-07-16,53.943
1999-07-19,53.3328
1999-07-20,51.7953
1999-07-21,51.2257
1999-07-22,50.4818
1999-07-23,48.3311
1999-07-26,48.3826
1999-07-27,47.6297
1999-07-28,47.5852
1999-07-29,46.5757
1999-07-30,46.0982
1999-08-02,45.7912
1999-08-03,45.0947
1999-08-04,44.0337
1999-08-05,44.3022
1999-08-06,43.9922
1999-08-09,44.7341
1999-08-10,44.432
1999-08-11,43.16
1999-08-12,43.4245
1999-08-13,44.2547
1999-08-16,45.2216
1999-08-17,46.0487
1999-08-18,46.9779
1999-08-19,46.7491
1999-08-20,47.4089
1999-08-23,49.821
1999-08-24,50.9197
1999-08-25,53.0684
1999-08-26,52.6305
1999-08-27,52.8098
1999-08-30,53.5963
1999-08-31,52.371
1999-09-01,52.893
1999-09-02,52.5413
1999-09-03,54.1719
1999-09-07,52.6305
1999-09-08,51.8865
1999-09-09,51.5823
1999-09-10,50.7868
1999-09-13,50.4322
1999-09-14,49.0375
1999-09-15,47.8001
1999-09-16,47.4089
1999-09-17,47.0205
1999-09-20,47.1057
1999-09-21,46.0487
1999-09-22,46.8015
1999-09-23,45.6603
1999-09-24,45.7525
1999-09-27,44.3448
1999-09-28,44.1695
1999-09-29,44.3914
1999-09-30,45.0511
1999-10-01,48.1132
1999-10-04,49.821
1999-10-05,48.4609
1999-10-06,49.7359
1999-10-07,49.608
1999-10-08,51.5398
1999-10-11,50.6085
1999-10-12,49.5615
1999-10-13,48.9512
1999-10-14,47.5852
1999-10-15,46.5757
1999-10-18,47.065
1999-10-19,49.0375
1999-10-20,46.0487
1999-10-21,47.8516
1999-10-22,48.1132
1999-10-25,48.029
1999-10-26,46.8867
1999-10-27,47.1057
1999-10-28,47.8972
1999-10-29,48.3311
1999-11-01,48.2479
1999-11-02,48.3311
1999-11-03,50.4322
1999-11-04,53.419
1999-11-05,54.0372
1999-11-08,52.8098
1999-11-09,51.9272
1999-11-10,53.2921
1999-11-11,53.943
1999-11-12,54.2986
1999-11-15,51.838
1999-11-17,52.6771
1999-11-18,51.6676
1999-11-19,51.1366
1999-11-22,52.6771
1999-11-23,51.5398
1999-11-24,51.623
1999-11-26,50.8384
1999-11-29,52.893
1999-11-30,50.6462
1999-12-01,50.136
1999-12-02,50.0558
1999-12-03,50.4392
1999-12-06,48.771
1999-12-07,46.6668
1999-12-08,46.4865
1999-12-09,46.9284
1999-12-10,46.2261
1999-12-13,44.9967
1999-12-14,46.5757
1999-12-15,48.1132
1999-12-16,46.9284
1999-12-17,47.065
1999-12-20,45.6197
1999-12-21,45.9179
1999-12-22,46.9284
1999-12-23,47.8972
1999-12-27,49.4763
1999-12-28,48.029
1999-12-29,47.2335
1999-12-30,47.1919
1999-12-31,46.6668
2000-01-03,46.0111
2000-01-04,44.5577
2000-01-05,45.1304
2000-01-06,46.4538
2000-01-07,49.8656
2000-01-10,47.8001
2000-01-11,48.0715
2000-01-12,47.3662
2000-01-13,46.8015
2000-01-14,47.9349
2000-01-18,47.2335
2000-01-19,47.5475
2000-01-20,46.864
2000-01-21,45.4413
2000-01-24,43.5999
2000-01-25,43.7305
2000-01-26,44.0337
2000-01-27,45.0947
2000-01-28,45.8298
2000-01-31,46.9284
2000-02-01,46.0111
2000-02-02,45.6603
2000-02-03,45.7912
2000-02-04,45.5207
2000-02-07,44.432
2000-02-08,44.432
2000-02-09,43.3343
2000-02-10,43.7305
2000-02-11,43.2482
2000-02-14,42.631
2000-02-15,42.941
2000-02-16,42.9847
2000-02-17,42.2367
2000-02-18,41.0559
2000-02-22,41.7562
2000-02-23,42.3268
2000-02-24,41.0966
2000-02-25,39.7859
2000-02-28,40.3555
2000-02-29,41.7146
2000-03-01,41.3193
2000-03-02,40.4893
2000-03-03,40.7013
2000-03-06,40.4487
2000-03-07,38.2454
2000-03-08,38.9489
2000-03-09,42.1475
2000-03-10,42.941
2000-03-13,41.5799
2000-03-14,40.3128
2000-03-15,44.0337
2000-03-16,45.4413
2000-03-17,43.0758
2000-03-20,42.631
2000-03-21,43.2917
2000-03-22,44.6014
2000-03-23,45.1789
2000-03-24,43.5999
2000-03-27,42.4606
2000-03-28,42.2814
2000-03-29,42.8094
2000-03-30,42.631
2000-03-31,43.9505
2000-04-03,45.8733
2000-04-04,48.4262
2000-04-05,47.3464
2000-04-06,46.2261
2000-04-07,45.1304
2000-04-10,45.5207
2000-04-11,46.9284
2000-04-12,45.7
2000-04-13,49.1276
2000-04-14,47.3257
2000-04-17,49.1276
2000-04-18,51.403
2000-04-19,53.0684
2000-04-20,53.1565
2000-04-24,54.3908
2000-04-25,54.0372
2000-04-26,54.6028
2000-04-27,54.6949
2000-04-28,54.1203
2000-05-01,54.2986
2000-05-02,54.7395
2000-05-03,55.4418
2000-05-04,55.6172
2000-05-05,55.966
2000-05-08,56.49
2000-05-09,55.8728
2000-05-10,54.2155
2000-05-11,52.5413
2000-05-12,52.9425
2000-05-15,53.6469
2000-05-16,52.5878
2000-05-17,51.838
2000-05-18,51.7587
2000-05-19,53.2921
2000-05-22,52.7652
2000-05-23,53.0297
2000-05-24,54.1203
2000-05-25,55.1695
2000-05-26,55.3051
2000-05-30,53.6884
2000-05-31,53.419
2000-06-01,54.0759
2000-06-02,51.3139
2000-06-05,50.8384
2000-06-06,52.0153
2000-06-07,52.5413
2000-06-08,52.5878
2000-06-09,53.4676
2000-06-12,54.9138
2000-06-13,56.6663
2000-06-14,58.1137
2000-06-15,58.2513
2000-06-16,59.6095
2000-06-19,60.613
2000-06-20,60.7616
2000-06-21,60.8805
2000-06-22,59.2985
2000-06-23,59.866
2000-06-26,60.7458
2000-06-27,59.4748
2000-06-28,61.1935
2000-06-29,71.3138
2000-06-30,70.0894
2000-07-03,69.3019
2000-07-05,73.3357
2000-07-06,71.3138
2000-07-07,70.8849
2000-07-10,72.9831
2000-07-11,72.2798
2000-07-12,70.0012
2000-07-13,67.1938
2000-07-14,66.3211
2000-07-17,69.1057
2000-07-18,70.5273
2000-07-19,69.3019
2000-07-20,67.7188
2000-07-21,68.6828
2000-07-24,70.9731
2000-07-25,70.8849
2000-07-26,69.4149
2000-07-27,69.7685
2000-07-28,71.7546
2000-07-31,72.89
2000-08-01,74.997
2000-08-02,74.9088
2000-08-03,75.6994
2000-08-04,75.3526
2000-08-07,74.7761
2000-08-08,76.1818
2000-08-09,53.943
2000-08-10,54.1203
2000-08-11,54.0372
2000-08-14,54.5622
2000-08-15,54.0372
2000-08-16,54.2155
2000-08-17,55.002
2000-08-18,53.6884
2000-08-21,54.1719
2000-08-22,53.3982
2000-08-23,54.1719
2000-08-24,53.0684
2000-08-25,53.0297
2000-08-28,52.2847
2000-08-29,51.9272
2000-08-30,52.1055
2000-08-31,51.2397
2000-09-01,51.0138
2000-09-05,48.9512
2000-09-06,47.277
2000-09-07,48.4262
2000-09-08,48.66
2000-09-11,49.296
2000-09-12,50.2639
2000-09-13,52.2402
2000-09-14,51.7587
2000-09-15,51.1851
2000-09-18,52.2402
2000-09-19,53.2407
2000-09-20,52.0153
2000-09-21,54.7812
2000-09-22,57.1924
2000-09-25,58.1503
2000-09-26,57.9799
2000-09-27,57.328
2000-09-28,57.8006
2000-09-29,56.9268
2000-10-02,56.7535
2000-10-03,57.3687
2000-10-04,57.8947
2000-10-05,59.341
2000-10-06,58.2087
2000-10-09,58.0294
2000-10-10,59.2985
2000-10-11,61.3649
2000-10-12,61.4055
2000-10-13,61.0538
2000-10-16,63.0312
2000-10-17,62.5388
2000-10-18,62.6359
2000-10-19,62.1098
2000-10-20,60.613
2000-10-23,62.414
2000-10-24,61.5412
2000-10-25,62.3268
2000-10-26,61.4055
2000-10-27,61.4055
2000-10-30,61.7551
2000-10-31,62.7201
2000-11-01,63.8613
2000-11-02,62.1098
2000-11-03,61.7978
2000-11-06,62.8518
2000-11-07,61.2282
2000-11-08,63.468
2000-11-09,62.9469
2000-11-10,63.5126
2000-11-13,60.4327
2000-11-14,61.665
2000-11-15,61.5412
2000-11-16,60.7458
2000-11-17,62.7676
2000-11-20,61.5828
2000-11-21,63.0648
2000-11-22,60.9232
2000-11-24,59.5213
2000-11-27,62.2416
2000-11-28,64.3863
2000-11-29,66.3211
2000-11-30,65.7495
2000-12-01,63.1995
2000-12-04,63.468
2000-12-05,63.4215
2000-12-06,63.4215
2000-12-07,64.6469
2000-12-08,64.9629
2000-12-11,65.17
2000-12-12,64.7826
2000-12-13,63.8613
2000-12-14,62.9876
2000-12-15,62.6359
2000-12-18,62.1098
2000-12-19,62.4546
2000-12-20,63.8187
2000-12-21,63.6889
2000-12-22,61.5412
2000-12-26,63.1153
2000-12-27,62.5388
2000-12-28,64.2981
2000-12-29,65.3096
2001-01-02,64.213
2001-01-03,60.5684
2001-01-04,56.9268
2001-01-05,56.6266
2001-01-08,56.6663
2001-01-09,59.2985
2001-01-10,58.502
2001-01-11,57.2775
2001-01-12,56.1403
2001-01-16,58.4276
2001-01-17,57.2349
2001-01-18,57.3687
2001-01-19,56.6663
2001-01-22,57.3687
2001-01-23,58.3345
2001-01-24,58.071
2001-01-25,58.291
2001-01-26,57.8947
2001-01-29,56.9149
2001-01-30,56.0056
2001-01-31,55.2992
2001-02-01,56.2483
2001-02-02,57.4737
2001-02-05,56.0729
2001-02-06,54.3908
2001-02-07,55.4052
2001-02-08,56.8367
2001-02-09,56.6663
2001-02-12,56.4276
2001-02-13,56.1333
2001-02-14,54.0916
2001-02-15,52.8098
2001-02-16,51.2257
2001-02-20,51.7102
2001-02-21,51.7646
2001-02-22,52.0985
2001-02-23,53.2981
2001-02-26,54.3116
2001-02-27,54.7395
2001-02-28,55.7647
2001-03-01,55.429
2001-03-02,55.6766
2001-03-05,55.7647
2001-03-06,54.7098
2001-03-07,53.8727
2001-03-08,54.3205
2001-03-09,55.4418
2001-03-12,55.0931
2001-03-13,54.9515
2001-03-14,53.9936
2001-03-15,53.1565
2001-03-16,52.2402
2001-03-19,53.3328
2001-03-20,53.6884
2001-03-21,52.0836
2001-03-22,51.4734
2001-03-23,50.9404
2001-03-26,52.2055
2001-03-27,53.4874
2001-03-28,54.2908
2001-03-29,53.1268
2001-03-30,53.8024
2001-04-02,52.9564
2001-04-03,52.6394
2001-04-04,53.4814
2001-04-05,54.1203
2001-04-06,54.3908
2001-04-09,54.6811
2001-04-10,54.9932
2001-04-11,53.9837
2001-04-12,54.3482
2001-04-16,55.4418
2001-04-17,56.7673
2001-04-18,56.06
2001-04-19,55.9927
2001-04-20,56.2146
2001-04-23,56.4216
2001-04-24,55.4835
2001-04-25,57.0854
2001-04-26,57.121
2001-04-27,58.1057
2001-04-30,59.6531
2001-05-01,60.096
2001-05-02,60.6328
2001-05-03,59.875
2001-05-04,60.3881
2001-05-07,60.9032
2001-05-08,60.3881
2001-05-09,60.0058
2001-05-10,59.661
2001-05-11,58.8823
2001-05-14,59.2538
2001-05-15,59.5144
2001-05-16,60.5367
2001-05-17,61.568
2001-05-18,59.9948
2001-05-21,60.2474
2001-05-22,60.0453
2001-05-23,59.2985
2001-05-24,59.5817
2001-05-25,58.9646
2001-05-29,60.2831
2001-05-30,59.4371
2001-05-31,59.4371
2001-06-01,60.6546
2001-06-04,61.0608
2001-06-05,61.8225
2001-06-06,61.0538
2001-06-07,61.0865
2001-06-08,61.0865
2001-06-11,61.0608
2001-06-12,60.7022
2001-06-13,58.7387
2001-06-14,58.5952
2001-06-15,57.1289
2001-06-18,56.7615
2001-06-19,55.2368
2001-06-20,55.8094
2001-06-21,55.0931
2001-06-22,53.6181
2001-06-25,53.0039
2001-06-26,53.1505
2001-06-27,51.942
2001-06-28,51.7102
2001-06-29,51.9272
