Date,close
1999-06-01,40.1545
1999-06-02,39.598
1999-06-03,40.1066
1999-06-04,40.1256
1999-06-07,39.686
1999-06-08,39.3573
1999-06-09,38.9736
1999-06-10,38.2502
1999-06-11,37.1981
1999-06-14,37.1981
1999-06-15,37.0143
1999-06-16,37.5588
1999-06-17,38.2781
1999-06-18,37.8596
1999-06-21,36.6456
1999-06-22,36.6167
1999-06-23,37.0333
1999-06-24,37.0333
1999-06-25,36.15
1999-06-28,36.8185
1999-06-29,36.7795
1999-06-30,36.4617
1999-07-01,38.0654
1999-07-02,38.6688
1999-07-06,38.4151
1999-07-07,39.2503
1999-07-08,40.0777
1999-07-09,39.9987
1999-07-12,40.0487
1999-07-13,39.8327
1999-07-14,39.4642
1999-07-15,39.1465
1999-07-16,39.1744
1999-07-19,39.3093
1999-07-20,38.3081
1999-07-21,38.503
1999-07-22,38.6209
1999-07-23,37.6747
1999-07-26,38.0944
1999-07-27,37.7517
1999-07-28,37.6457
1999-07-29,37.1502
1999-07-30,36.4339
1999-08-02,36.0152
1999-08-03,36.9853
1999-08-04,36.7026
1999-08-05,36.7026
1999-08-06,36.3759
1999-08-09,36.199
1999-08-10,35.3827
1999-08-11,36.0622
1999-08-12,35.9583
1999-08-13,36.6456
1999-08-16,36.7026
1999-08-17,36.7506
1999-08-18,36.4039
1999-08-19,36.199
1999-08-20,35.9583
1999-08-23,37.423
1999-08-24,37.7227
1999-08-25,37.6457
1999-08-26,36.8674
1999-08-27,36.3459
1999-08-30,36.0152
1999-08-31,35.7633
1999-09-01,36.0622
1999-09-02,35.4306
1999-09-03,36.6736
1999-09-07,36.15
1999-09-08,35.8033
1999-09-09,36.267
1999-09-10,35.5956
1999-09-13,35.0131
1999-09-14,34.6245
1999-09-15,34.2618
1999-09-16,33.5663
1999-09-17,33.6823
1999-09-20,33.1757
1999-09-21,33.1267
1999-09-22,33.4604
1999-09-23,33.2626
1999-09-24,33.3816
1999-09-27,33.8261
1999-09-28,33.963
1999-09-29,34.3497
1999-09-30,34.4095
1999-10-01,33.6823
1999-10-04,34.3497
1999-10-05,34.2917
1999-10-06,34.4575
1999-10-07,34.3797
1999-10-08,34.5655
1999-10-11,34.5165
1999-10-12,33.4105
1999-10-13,32.6492
1999-10-14,32.6212
1999-10-15,32.4084
1999-10-18,32.9899
1999-10-19,32.2345
1999-10-20,33.2626
1999-10-21,33.1267
1999-10-22,33.7591
1999-10-25,33.5663
1999-10-26,32.6792
1999-10-27,33.2626
1999-10-28,34.012
1999-10-29,34.3217
1999-11-01,32.6792
1999-11-02,33.0389
1999-11-03,33.2046
1999-11-04,32.4374
1999-11-05,32.1765
1999-11-08,32.2725
1999-11-09,31.0395
1999-11-10,30.4241
1999-11-11,30.8418
1999-11-12,30.6599
1999-11-15,31.8538
1999-11-17,32.6792
1999-11-18,33.3216
1999-11-19,33.0678
1999-11-22,32.6212
1999-11-23,32.6492
1999-11-24,32.5732
1999-11-26,32.2915
1999-11-29,31.738
1999-11-30,31.7859
1999-12-01,32.1765
1999-12-02,31.9598
1999-12-03,32.1565
1999-12-06,32.1266
1999-12-07,32.0178
1999-12-08,32.824
1999-12-09,32.6592
1999-12-10,32.7481
1999-12-13,32.4952
1999-12-14,32.7481
1999-12-15,32.3784
1999-12-16,32.6112
1999-12-17,32.7761
1999-12-20,31.9298
1999-12-21,31.4382
1999-12-22,31.2614
1999-12-23,32.6112
1999-12-27,32.794
1999-12-28,33.4504
1999-12-29,33.7501
1999-12-30,33.6343
1999-12-31,34.2528
2000-01-03,33.4784
2000-01-04,32.9109
2000-01-05,32.1266
2000-01-06,31.71
2000-01-07,32.4952
2000-01-10,32.8819
2000-01-11,32.6392
2000-01-12,32.0178
2000-01-13,30.7638
2000-01-14,30.7638
2000-01-18,29.9745
2000-01-19,28.2571
2000-01-20,25.8452
2000-01-21,26.9762
2000-01-24,27.198
2000-01-25,26.9073
2000-01-26,26.9073
2000-01-27,27.13
2000-01-28,26.3547
2000-01-31,26.6624
2000-02-01,26.7983
2000-02-02,27.5457
2000-02-03,27.5457
2000-02-04,27.5857
2000-02-07,27.3039
2000-02-08,27.4687
2000-02-09,27.3039
2000-02-10,27.216
2000-02-11,26.7503
2000-02-14,26.6624
2000-02-15,26.9762
2000-02-16,26.6345
2000-02-17,26.4896
2000-02-18,26.5586
2000-02-22,26.5766
2000-02-23,26.7113
2000-02-24,26.9762
2000-02-25,26.6056
2000-02-28,27.216
2000-02-29,27.244
2000-03-01,26.4136
2000-03-02,25.7383
2000-03-03,26.3547
2000-03-06,25.7672
2000-03-07,25.1548
2000-03-08,25.0959
2000-03-09,24.2066
2000-03-10,23.6201
2000-03-13,23.6681
2000-03-14,23.1306
2000-03-15,24.6352
2000-03-16,26.6445
2000-03-17,26.9562
2000-03-20,27.13
2000-03-21,26.9273
2000-03-22,26.9073
2000-03-23,27.6835
2000-03-24,26.7014
2000-03-27,26.002
2000-03-28,26.2279
2000-03-29,26.2559
2000-03-30,26.9562
2000-03-31,27.3518
2000-04-03,28.7546
2000-04-04,28.9215
2000-04-05,27.8564
2000-04-06,27.8564
2000-04-07,27.3718
2000-04-10,27.4587
2000-04-11,27.4087
2000-04-12,28.6966
2000-04-13,27.9344
2000-04-14,26.6724
2000-04-17,26.9073
2000-04-18,26.3147
2000-04-19,26.051
2000-04-20,26.4236
2000-04-24,27.5657
2000-04-25,28.7846
2000-04-26,28.307
2000-04-27,28.1002
2000-04-28,27.8164
2000-05-01,28.5028
2000-05-02,28.3649
2000-05-03,27.9054
2000-05-04,27.5457
2000-05-05,27.9634
2000-05-08,27.7964
2000-05-09,27.4287
2000-05-10,27.3518
2000-05-11,28.4149
2000-05-12,29.3181
2000-05-15,29.2003
2000-05-16,29.452
2000-05-17,29.2592
2000-05-18,29.1433
2000-05-19,28.1002
2000-05-22,27.8164
2000-05-23,27.9932
2000-05-24,29.1143
2000-05-25,29.2302
2000-05-26,29.0083
2000-05-30,28.6367
2000-05-31,28.1891
2000-06-01,27.8564
2000-06-02,28.0232
2000-06-05,27.9054
2000-06-06,28.2181
2000-06-07,27.13
2000-06-08,26.5956
2000-06-09,26.4516
2000-06-12,26.1399
2000-06-13,26.3737
2000-06-14,25.7772
2000-06-15,25.9122
2000-06-16,25.6703
2000-06-19,24.873
2000-06-20,24.5962
2000-06-21,24.3715
2000-06-22,24.4195
2000-06-23,25.1828
2000-06-26,25.2117
2000-06-27,25.3766
2000-06-28,25.3766
2000-06-29,24.9319
2000-06-30,24.5483
2000-07-03,25.0769
2000-07-05,25.9122
2000-07-06,26.4336
2000-07-07,26.0909
2000-07-10,26.061
2000-07-11,26.6535
2000-07-12,27.198
2000-07-13,26.9962
2000-07-14,26.9662
2000-07-17,26.9273
2000-07-18,26.6814
2000-07-19,26.8183
2000-07-20,27.053
2000-07-21,26.6535
2000-07-24,26.8873
2000-07-25,27.274
2000-07-26,26.0909
2000-07-27,26.2948
2000-07-28,25.8932
2000-07-31,25.7772
2000-08-01,25.8352
2000-08-02,25.7582
2000-08-03,26.061
2000-08-04,26.4336
2000-08-07,26.8183
2000-08-08,26.9962
2000-08-09,26.7983
2000-08-10,26.7983
2000-08-11,27.112
2000-08-14,27.112
2000-08-15,26.7413
2000-08-16,26.4896
2000-08-17,26.8873
2000-08-18,26.1779
2000-08-21,26.2948
2000-08-22,26.6535
2000-08-23,25.982
2000-08-24,26.4896
2000-08-25,26.1779
2000-08-28,26.1199
2000-08-29,26.061
2000-08-30,25.7582
2000-08-31,25.3396
2000-09-01,25.4066
2000-09-05,25.3196
2000-09-06,26.4606
2000-09-07,26.1499
2000-09-08,25.2706
2000-09-11,24.9319
2000-09-12,24.0008
2000-09-13,23.6581
2000-09-14,23.6581
2000-09-15,22.0175
2000-09-18,21.4751
2000-09-19,20.9964
2000-09-20,20.5668
2000-09-21,20.9964
2000-09-22,21.1614
2000-09-25,21.3081
2000-09-26,20.6837
2000-09-27,20.391
2000-09-28,21.1424
2000-09-29,20.9964
2000-10-02,20.6837
2000-10-03,21.4561
2000-10-04,21.4261
2000-10-05,21.5041
2000-10-06,21.3671
2000-10-09,21.1614
2000-10-10,20.9375
2000-10-11,21.5041
2000-10-12,20.0333
2000-10-13,20.48
2000-10-16,21.0544
2000-10-17,20.461
2000-10-18,19.4868
2000-10-19,19.7216
2000-10-20,19.0891
2000-10-23,19.5747
2000-10-24,21.1913
2000-10-25,20.9664
2000-10-26,21.2791
2000-10-27,21.4261
2000-10-30,22.1635
2000-10-31,22.9307
2000-11-01,23.2854
2000-11-02,23.2854
2000-11-03,23.5801
2000-11-06,23.7471
2000-11-07,25.1628
2000-11-08,24.7412
2000-11-09,24.4983
2000-11-10,24.3225
2000-11-13,24.3225
2000-11-14,24.4395
2000-11-15,24.2066
2000-11-16,24.2945
2000-11-17,24.1866
2000-11-20,23.9518
2000-11-21,23.6401
2000-11-22,23.0916
2000-11-24,23.4133
2000-11-27,23.3244
2000-11-28,22.9777
2000-11-29,22.7259
2000-11-30,23.0157
2000-12-01,22.2703
2000-12-04,22.2703
2000-12-05,22.1035
2000-12-06,21.5041
2000-12-07,21.2791
2000-12-08,20.9075
2000-12-11,21.2791
2000-12-12,20.9075
2000-12-13,20.461
2000-12-14,19.6337
2000-12-15,18.9763
2000-12-18,19.8884
2000-12-19,20.0633
2000-12-20,19.227
2000-12-21,19.3719
2000-12-22,19.9084
2000-12-26,20.342
2000-12-27,20.7127
2000-12-28,20.8017
2000-12-29,21.2891
2001-01-02,21.5231
2001-01-03,22.6879
2001-01-04,23.6971
2001-01-05,22.1535
2001-01-08,22.1135
2001-01-09,22.3192
2001-01-10,22.3192
2001-01-11,22.64
2001-01-12,22.2603
2001-01-16,22.4252
2001-01-17,21.9406
2001-01-18,22.2603
2001-01-19,22.2603
2001-01-22,21.0344
2001-01-23,21.582
2001-01-24,21.9406
2001-01-25,22.1535
2001-01-26,22.1135
2001-01-29,22.4622
2001-01-30,23.0626
2001-01-31,23.3444
2001-02-01,23.2284
2001-02-02,22.8917
2001-02-05,23.1706
2001-02-06,23.5023
2001-02-07,23.5023
2001-02-08,23.5122
2001-02-09,23.5701
2001-02-12,24.0008
2001-02-13,24.0698
2001-02-14,23.7071
2001-02-15,24.5683
2001-02-16,24.3045
2001-02-20,24.7212
2001-02-21,24.4983
2001-02-22,24.0398
2001-02-23,23.7561
2001-02-26,24.3525
2001-02-27,25.0579
2001-02-28,24.2555
2001-03-01,23.9228
2001-03-02,24.5183
2001-03-05,25.0099
2001-03-06,25.5535
2001-03-07,26.5096
2001-03-08,27.284
2001-03-09,27.216
2001-03-12,26.2659
2001-03-13,25.972
2001-03-14,25.8062
2001-03-15,26.2369
2001-03-16,26.1099
2001-03-19,26.6255
2001-03-20,26.2079
2001-03-21,25.2217
2001-03-22,24.7702
2001-03-23,24.8441
2001-03-26,25.3096
2001-03-27,26.1599
2001-03-28,25.6513
2001-03-29,25.982
2001-03-30,26.1779
2001-04-02,26.1779
2001-04-03,24.864
2001-04-04,25.5335
2001-04-05,26.5486
2001-04-06,26.2469
2001-04-09,26.2279
2001-04-10,26.1399
2001-04-11,25.4166
2001-04-12,25.4455
2001-04-16,25.6703
2001-04-17,26.0709
2001-04-18,26.9463
2001-04-19,26.1399
2001-04-20,25.2317
2001-04-23,24.9319
2001-04-24,24.5483
2001-04-25,24.6642
2001-04-26,24.3915
2001-04-27,24.873
2001-04-30,24.4105
2001-05-01,24.8441
2001-05-02,24.7702
2001-05-03,25.0299
2001-05-04,25.3486
2001-05-07,25.0199
2001-05-08,25.4166
2001-05-09,25.1148
2001-05-10,25.5145
2001-05-11,25.3396
2001-05-14,25.3576
2001-05-15,25.7383
2001-05-16,26.5096
2001-05-17,26.7313
2001-05-18,26.5486
2001-05-21,26.4896
2001-05-22,26.4706
2001-05-23,26.6814
2001-05-24,26.5766
2001-05-25,26.4136
2001-05-29,26.3837
2001-05-30,26.0909
2001-05-31,26.5286
2001-06-01,26.5766
2001-06-04,26.7783
2001-06-05,27.5757
2001-06-06,27.4777
2001-06-07,27.5757
2001-06-08,27.2939
2001-06-11,27.062
2001-06-12,27.3039
2001-06-13,27.13
2001-06-14,26.5386
2001-06-15,26.3936
2001-06-18,26.8673
2001-06-19,26.3936
2001-06-20,26.3147
2001-06-21,27.082
2001-06-22,26.2848
2001-06-25,26.0909
2001-06-26,26.0909
2001-06-27,26.1599
2001-06-28,26.0709
2001-06-29,25.4845
2001-07-02,25.6903
2001-07-03,25.8932
2001-07-05,25.8552
2001-07-06,25.4066
2001-07-09,25.2317
2001-07-10,24.9909
2001-07-11,25.0299
2001-07-12,25.6703
2001-07-13,25.3666
2001-07-16,24.7702
2001-07-17,25.8262
2001-07-18,25.4645
2001-07-19,25.5923
2001-07-20,25.4545
2001-07-23,25.0099
2001-07-24,24.7892
2001-07-25,25.1628
2001-07-26,25.1148
2001-07-27,25.2217
2001-07-30,25.4066
2001-07-31,26.0709
2001-08-01,26.002
2001-08-02,25.8552
2001-08-03,26.1099
2001-08-06,25.4645
2001-08-07,26.3547
2001-08-08,25.5824
2001-08-09,25.4945
2001-08-10,25.9032
2001-08-13,25.6703
2001-08-14,25.942
2001-08-15,25.8932
2001-08-16,26.0999
2001-08-17,25.5824
2001-08-20,25.6513
2001-08-21,25.4545
2001-08-22,25.4066
2001-08-23,25.2317
2001-08-24,25.6513
2001-08-27,25.3296
2001-08-28,24.6842
2001-08-29,24.5782
2001-08-30,24.1467
2001-08-31,24.2555
2001-09-04,24.5483
2001-09-05,24.2555
2001-09-06,23.7371
2001-09-07,22.8917
2001-09-10,22.6879
2001-09-17,20.362
2001-09-18,20.48
2001-09-19,19.8584
2001-09-20,18.7144
2001-09-21,17.8272
2001-09-24,19.6137
2001-09-25,19.9084
2001-09-26,15.1846
2001-09-27,15.1846
2001-09-28,15.5612
2001-10-01,15.7262
2001-10-02,16.2536
2001-10-03,16.5633
2001-10-04,16.4186
2001-10-05,16.3316
2001-10-08,16.2716
2001-10-09,15.803
2001-10-10,16.5933
2001-10-11,17.1548
2001-10-12,17.068
2001-10-15,17.2038
2001-10-16,17.5445
2001-10-17,16.6133
2001-10-18,16.2916
2001-10-19,15.9689
2001-10-22,16.2536
2001-10-23,16.1457
2001-10-24,15.8809
2001-10-25,15.6882
2001-10-26,15.7452
2001-10-29,15.3485
2001-10-30,15.0018
2001-10-31,14.6511
2001-11-01,15.3105
2001-11-02,15.6972
2001-11-05,16.1058
2001-11-06,16.5733
2001-11-07,16.7213
2001-11-08,17.4575
2001-11-09,17.2717
2001-11-12,17.2038
2001-11-13,17.6994
2001-11-14,17.9641
2001-11-15,18.2079
2001-11-16,18.3348
2001-11-19,18.2959
2001-11-20,18.2079
2001-11-21,18.0511
2001-11-23,18.3059
2001-11-26,18.8213
2001-11-27,18.6855
2001-11-28,18.4317
2001-11-29,18.4047
2001-11-30,18.3648
2001-12-03,18.1589
2001-12-04,18.1589
2001-12-05,18.5096
2001-12-06,18.9833
2001-12-07,18.8403
2001-12-10,17.8762
2001-12-11,17.8962
2001-12-12,17.8962
2001-12-13,17.6514
2001-12-14,17.5535
2001-12-17,17.6894
2001-12-18,18.0411
2001-12-19,18.1879
2001-12-20,17.9821
2001-12-21,18.1979
2001-12-24,18.4517
2001-12-26,18.7334
2001-12-27,19.265
2001-12-28,19.7995
2001-12-31,19.3519
2002-01-02,19.8484
2002-01-03,19.5847
2002-01-04,20.461
2002-01-07,20.391
2002-01-08,20.2071
2002-01-09,20.411
2002-01-10,20.2751
2002-01-11,19.265
2002-01-14,18.9763
2002-01-15,19.0033
2002-01-16,18.3348
2002-01-17,18.2079
2002-01-18,18.2079
2002-01-22,18.2369
2002-01-23,18.2369
2002-01-24,18.7334
2002-01-25,19.323
2002-01-28,20.1871
2002-01-29,20.48
2002-01-30,20.6557
2002-01-31,21.4061
2002-02-01,20.7817
2002-02-04,20.0533
2002-02-05,20.1193
2002-02-06,20.6068
2002-02-07,20.2471
2002-02-08,20.391
2002-02-11,20.451
2002-02-12,20.2371
2002-02-13,20.5488
2002-02-14,20.49
2002-02-15,20.5198
2002-02-19,20.362
2002-02-20,20.322
2002-02-21,21.2692
2002-02-22,21.6688
2002-02-25,22.5322
2002-02-26,22.9307
2002-02-27,22.2993
2002-02-28,22.1925
2002-03-01,22.611
2002-03-04,23.2194
2002-03-05,23.1306
2002-03-06,23.7371
2002-03-07,23.6781
2002-03-08,23.0157
2002-03-11,23.3054
2002-03-12,23.3444
2002-03-13,22.9487
2002-03-14,22.9867
2002-03-15,22.8917
2002-03-18,23.2384
2002-03-19,23.8539
2002-03-20,23.825
2002-03-21,23.6401
2002-03-22,23.796
2002-03-25,23.4133
2002-03-26,23.4233
2002-03-27,23.6581
2002-03-28,24.0208
2002-04-01,23.6401
2002-04-02,23.9328
2002-04-03,23.2854
2002-04-04,23.6681
2002-04-05,23.6201
2002-04-08,23.7471
2002-04-09,23.9418
2002-04-10,24.912
2002-04-11,24.7112
2002-04-12,24.9909
2002-04-15,24.4794
2002-04-16,24.7981
2002-04-17,24.4395
2002-04-18,23.8839
2002-04-19,23.6581
2002-04-22,23.3244
2002-04-23,23.3734
2002-04-24,23.2954
2002-04-25,23.5023
2002-04-26,23.2095
2002-04-29,22.8429
2002-04-30,23.1106
2002-05-01,23.2194
2002-05-02,23.2384
2002-05-03,23.1306
2002-05-06,22.4622
2002-05-07,22.8429
2002-05-08,23.0526
2002-05-09,23.1896
2002-05-10,23.0626
2002-05-13,22.8429
2002-05-14,23.1206
2002-05-15,22.9307
2002-05-16,22.7749
2002-05-17,22.8039
2002-05-20,22.2413
2002-05-21,21.9795
2002-05-22,21.8827
2002-05-23,22.1035
2002-05-24,22.1235
2002-05-28,21.9895
2002-05-29,21.6688
2002-05-30,21.9605
2002-05-31,22.0455
2002-06-03,21.8238
2002-06-04,21.8438
2002-06-05,22.2413
2002-06-06,21.7568
2002-06-07,21.9216
2002-06-10,21.9316
2002-06-11,21.6788
2002-06-12,22.0455
2002-06-13,21.553
2002-06-14,21.3871
2002-06-17,21.6988
2002-06-18,22.2114
2002-06-19,22.0455
2002-06-20,22.0935
2002-06-21,21.582
2002-06-24,21.9505
2002-06-25,21.7178
2002-06-26,21.1134
2002-06-27,21.9406
2002-06-28,22.2024
2002-07-01,21.6788
2002-07-02,20.7817
2002-07-03,20.431
2002-07-05,21.2392
2002-07-08,20.6747
2002-07-09,20.1193
2002-07-10,19.284
2002-07-11,19.0991
2002-07-12,18.8014
2002-07-15,18.5286
2002-07-16,18.5096
2002-07-17,18.3149
2002-07-18,18.6656
2002-07-19,17.2427
2002-07-22,17.2337
2002-07-23,17.1848
2002-07-24,17.4945
2002-07-25,17.8472
2002-07-26,17.5625
2002-07-29,18.9563
2002-07-30,18.9563
2002-07-31,18.6456
2002-08-01,18.3848
2002-08-02,17.5145
2002-08-05,16.8161
2002-08-06,17.6994
2002-08-07,18.2079
2002-08-08,18.9373
2002-08-09,18.8213
2002-08-12,18.9563
2002-08-13,18.3149
2002-08-14,18.4517
2002-08-16,18.3448
2002-08-19,18.9173
2002-08-20,18.3848
2002-08-21,18.6556
2002-08-22,19.255
2002-08-23,18.8213
2002-08-26,18.9563
2002-08-27,18.9563
2002-08-28,18.5776
2002-08-29,18.3448
2002-08-30,18.3947
2002-09-03,17.6324
2002-09-04,17.8662
2002-09-05,17.4077
2002-09-06,17.7972
2002-09-09,18.0711
2002-09-10,18.0511
2002-09-11,18.1589
2002-09-12,17.5345
2002-09-13,17.3307
2002-09-17,17.011
2002-09-18,17.2038
2002-09-19,16.872
2002-09-20,17.1448
2002-09-23,16.7113
2002-09-24,16.4286
2002-09-25,17.1648
2002-09-26,17.8662
2002-09-27,16.6333
2002-09-30,16.2816
2002-10-01,17.5535
2002-10-02,17.2617
2002-10-03,16.7113
2002-10-04,16.1746
2002-10-07,15.793
2002-10-08,16.3696
2002-10-09,15.5133
2002-10-10,16.4186
2002-10-11,17.2717
2002-10-14,16.6423
2002-10-15,18.3748
2002-10-16,17.2517
2002-10-17,18.5096
2002-10-18,18.9563
2002-10-21,19.7696
2002-10-22,19.177
2002-10-23,19.7995
2002-10-24,19.304
2002-10-25,19.4868
2002-10-28,19.0891
2002-10-29,19.1091
2002-10-30,19.227
2002-10-31,19.5747
2002-11-01,19.8185
2002-11-04,19.6237
2002-11-05,20.1971
2002-11-06,21.4461
2002-11-07,20.48
2002-11-08,20.451
2002-11-11,19.7596
2002-11-12,20.2371
2002-11-13,20.1691
2002-11-14,20.332
2002-11-15,20.322
2002-11-18,19.8185
2002-11-19,19.7895
2002-11-20,20.1293
2002-11-21,20.5868
2002-11-22,20.7227
2002-11-25,20.5668
2002-11-26,20.0153
2002-11-27,20.5868
2002-11-29,20.5768
2002-12-02,20.2951
2002-12-03,20.0823
2002-12-04,20.1193
2002-12-05,19.9084
2002-12-06,20.1392
2002-12-09,19.5947
2002-12-10,19.9274
2002-12-11,20.3031
2002-12-12,20.0903
2002-12-13,19.6337
2002-12-16,20.1193
2002-12-17,20.391
2002-12-18,20.322
2002-12-19,20.3031
2002-12-20,20.48
2002-12-23,20.5098
2002-12-24,20.342
2002-12-26,20.5198
2002-12-27,20.2851
2002-12-30,20.6557
2002-12-31,20.6837
2003-01-02,21.6098
2003-01-03,21.1814
2003-01-06,21.8727
2003-01-07,21.572
2003-01-08,20.9275
2003-01-09,21.1234
2003-01-10,21.2692
2003-01-13,21.2991
2003-01-14,21.4751
2003-01-15,21.2003
2003-01-16,21.0934
2003-01-17,20.7727
2003-01-21,20.2071
2003-01-22,19.3719
2003-01-23,19.0313
2003-01-24,18.8014
2003-01-27,18.2759
2003-01-28,18.6456
2003-01-29,18.4707
2003-01-30,18.2179
2003-01-31,18.5586
2003-02-03,18.6266
2003-02-04,18.6456
2003-02-05,18.4906
2003-02-06,18.5096
2003-02-07,18.4317
2003-02-10,18.4707
2003-02-11,18.3348
2003-02-12,18.2369
2003-02-13,17.8962
2003-02-14,17.9821
2003-02-18,18.3348
2003-02-19,18.1689
2003-02-20,17.6994
2003-02-21,17.9921
2003-02-24,17.3207
2003-02-25,17.4845
2003-02-26,17.1248
2003-02-27,17.4277
2003-02-28,17.3897
2003-03-03,17.3797
2003-03-04,17.048
2003-03-05,16.892
2003-03-06,16.4096
2003-03-07,16.3696
2003-03-10,15.8429
2003-03-11,15.6102
2003-03-12,15.1156
2003-03-13,16.1158
2003-03-14,16.0079
2003-03-17,16.872
2003-03-18,16.7113
2003-03-19,16.2336
2003-03-20,13.6859
2003-03-21,13.8818
2003-03-24,13.0534
2003-03-25,13.8318
2003-03-26,13.8518
2003-03-27,13.8898
2003-03-28,13.7438
2003-03-31,13.3432
2003-04-01,13.5791
2003-04-02,14.2874
2003-04-03,14.4542
2003-04-04,14.4542
2003-04-07,14.4832
2003-04-08,14.2315
2003-04-09,14.0566
2003-04-10,13.9088
2003-04-11,13.9088
2003-04-14,14.2125
2003-04-15,14.3763
2003-04-16,14.0266
2003-04-17,14.2684
2003-04-21,14.2784
2003-04-22,14.5611
2003-04-23,14.4922
2003-04-24,14.2974
2003-04-25,14.0965
2003-04-28,14.3853
2003-04-29,14.4053
2003-04-30,14.3274
2003-05-01,14.4242
2003-05-02,14.8938
2003-05-05,15.0118
2003-05-06,15.2915
2003-05-07,15.2225
2003-05-08,15.0777
2003-05-09,15.4075
2003-05-12,15.9209
2003-05-13,15.793
2003-05-14,15.6882
2003-05-15,15.8809
2003-05-16,15.9309
2003-05-19,15.4643
2003-05-20,15.4453
2003-05-21,15.5712
2003-05-22,15.7062
2003-05-23,16.5243
2003-05-27,16.961
2003-05-28,16.7013
2003-05-29,16.6813
2003-05-30,16.941
2003-06-02,17.6124
2003-06-03,17.7583
2003-06-04,17.6704
2003-06-05,17.6124
2003-06-06,17.5825
2003-06-09,17.4476
2003-06-10,17.6324
2003-06-11,18.1389
2003-06-12,18.4707
2003-06-13,18.2369
2003-06-16,18.4237
2003-06-17,18.5386
2003-06-18,18.7724
2003-06-19,18.6456
2003-06-20,18.8014
2003-06-23,18.6656
2003-06-24,18.6166
2003-06-25,18.6066
2003-06-26,18.7334
2003-06-27,18.6456
2003-06-30,18.9663
2003-07-01,18.8783
2003-07-02,18.9563
2003-07-03,18.8213
2003-07-07,18.8973
2003-07-08,19.246
2003-07-09,19.1091
2003-07-10,18.8213
2003-07-11,18.8403
2003-07-14,18.6066
2003-07-15,18.5096
2003-07-16,19.0033
2003-07-17,20.1193
2003-07-18,20.1871
2003-07-21,20.322
2003-07-22,20.9465
2003-07-23,21.0744
2003-07-24,20.7127
2003-07-25,21.1913
2003-07-28,21.2791
2003-07-29,21.0444
2003-07-30,20.9075
2003-07-31,21.1034
2003-08-01,20.9764
2003-08-04,20.8985
2003-08-05,20.441
2003-08-06,20.2471
2003-08-07,20.0053
2003-08-08,20.1093
2003-08-11,20.3031
2003-08-12,20.342
2003-08-13,20.5198
2003-08-14,20.8017
2003-08-15,20.7027
2003-08-18,21.1814
2003-08-19,21.543
2003-08-20,21.553
2003-08-21,21.7848
2003-08-22,21.6988
2003-08-25,21.6098
2003-08-26,21.543
2003-08-27,21.3571
2003-08-28,21.6298
2003-08-29,21.8727
2003-09-02,22.0835
2003-09-03,22.1335
2003-09-04,21.8727
2003-09-05,21.2991
2003-09-08,21.6788
2003-09-09,21.3371
2003-09-10,20.2271
2003-09-11,20.461
2003-09-12,20.5288
2003-09-15,20.441
2003-09-16,20.8885
2003-09-17,20.9964
2003-09-18,21.2791
2003-09-19,21.2392
2003-09-22,20.2371
2003-09-23,20.461
2003-09-24,19.9774
2003-09-25,19.7696
2003-09-26,19.4868
2003-09-29,19.4488
2003-09-30,19.177
2003-10-01,19.9274
2003-10-02,19.6826
2003-10-03,19.8285
2003-10-06,20.1871
2003-10-07,20.2751
2003-10-08,21.3371
2003-10-09,20.7427
2003-10-10,21.4061
2003-10-13,21.9406
2003-10-14,22.2313
2003-10-15,22.601
2003-10-16,22.9117
2003-10-17,22.8039
2003-10-20,22.8917
2003-10-21,22.9207
2003-10-22,22.7749
2003-10-23,22.9117
2003-10-24,22.8917
2003-10-27,23.2095
2003-10-28,23.7071
2003-10-29,23.9228
2003-10-30,24.3045
2003-10-31,24.1467
2003-11-03,24.5872
2003-11-04,24.5283
2003-11-05,24.3425
2003-11-06,24.5683
2003-11-07,24.3615
2003-11-10,24.1566
2003-11-11,23.816
2003-11-12,24.3715
2003-11-13,24.1088
2003-11-14,23.9518
2003-11-17,23.6401
2003-11-18,23.3154
2003-11-19,23.8339
2003-11-20,23.8539
2003-11-21,23.8839
2003-11-24,23.9618
2003-11-25,24.1766
2003-11-26,24.1866
2003-11-28,24.2266
2003-12-01,24.6162
2003-12-02,24.5872
2003-12-03,24.8341
2003-12-04,25.1548
2003-12-05,24.854
2003-12-08,26.2279
2003-12-09,25.962
2003-12-10,25.4645
2003-12-11,26.2079
2003-12-12,26.2948
2003-12-15,26.2079
2003-12-16,26.1779
2003-12-17,27.4087
2003-12-18,27.7674
2003-12-19,27.6925
2003-12-22,27.6536
2003-12-23,27.6536
2003-12-24,27.4487
2003-12-26,27.5857
2003-12-29,28.0412
2003-12-30,27.8164
2003-12-31,27.7325
2004-01-02,27.7864
2004-01-05,27.7594
2004-01-06,27.4587
2004-01-07,27.6925
2004-01-08,28.3269
2004-01-09,28.1891
2004-01-12,27.8564
2004-01-13,28.1391
2004-01-14,28.0322
2004-01-15,28.0322
2004-01-16,28.1391
2004-01-20,27.6735
2004-01-21,28.1102
2004-01-22,28.0132
2004-01-23,27.4587
2004-01-26,27.4777
2004-01-27,26.9762
2004-01-28,26.5286
2004-01-29,26.051
2004-01-30,25.8932
2004-02-02,26.1599
2004-02-03,25.972
2004-02-04,25.982
2004-02-05,26.4336
2004-02-06,26.9762
