Date,close
2024-07-17,173.0
2024-07-18,171.08
2024-07-19,170.07
2024-07-22,172.73
2024-07-23,172.1
2024-07-24,172.84
2024-07-25,173.4
2024-07-26,177.94
2024-07-29,176.56
2024-07-30,179.34
2024-07-31,171.25
2024-08-01,171.06
2024-08-02,168.52
2024-08-05,161.63
2024-08-06,164.71
2024-08-07,162.35
2024-08-08,167.12
2024-08-09,167.42
2024-08-12,168.56
2024-08-13,169.66
2024-08-14,170.0
2024-08-15,170.82
2024-08-16,172.06
2024-08-19,175.91
2024-08-20,176.48
2024-08-21,178.46
2024-08-22,177.65
2024-08-23,179.76
2024-08-26,179.53
2024-08-27,180.65
2024-08-28,180.08
2024-08-29,180.65
2024-08-30,183.29
2024-09-03,180.1
2024-09-04,180.93
2024-09-05,180.78
2024-09-06,180.17
2024-09-09,182.94
2024-09-10,180.44
2024-09-11,182.74
2024-09-12,182.76
2024-09-13,172.68
2024-09-16,172.62
2024-09-17,171.58
2024-09-18,169.87
2024-09-19,171.76
2024-09-20,171.0
2024-09-23,175.81
2024-09-24,175.81
2024-09-25,173.15
2024-09-26,174.83
2024-09-27,173.99
2024-09-30,176.03
2024-10-01,172.73
2024-10-02,172.05
2024-10-03,169.13
2024-10-04,170.03
2024-10-07,163.13
2024-10-08,164.63
2024-10-09,165.31
2024-10-10,165.7
2024-10-11,165.89
2024-10-14,167.96
2024-10-15,166.84
2024-10-16,167.1
2024-10-17,166.52
2024-10-18,167.58
2024-10-21,166.47
2024-10-22,163.0
2024-10-23,161.58
2024-10-24,161.93
2024-10-25,162.3
2024-10-28,166.29
2024-10-29,166.27
2024-10-30,204.92
2024-10-31,198.35
2024-11-01,198.18
2024-11-04,200.24
2024-11-05,204.23
2024-11-06,209.67
2024-11-07,210.34
2024-11-08,212.72
2024-11-11,212.56
2024-11-12,213.58
2024-11-13,212.98
2024-11-14,211.37
2024-11-15,208.43
2024-11-18,209.27
2024-11-19,207.37
2024-11-20,205.59
2024-11-21,209.11
2024-11-22,210.33
2024-11-25,214.52
2024-11-26,212.85
2024-11-27,212.09
2024-11-29,212.6
2024-12-02,213.46
2024-12-03,212.45
2024-12-04,215.77
2024-12-05,216.59
2024-12-06,218.58
2024-12-09,219.33
2024-12-10,219.21
2024-12-11,220.77
2024-12-12,215.97
2024-12-13,215.4
2024-12-16,214.62
2024-12-17,210.89
2024-12-18,206.23
2024-12-19,205.42
2024-12-20,208.99
2024-12-23,209.3
2024-12-24,211.02
2024-12-26,210.67
2024-12-27,209.36
2024-12-30,207.46
2024-12-31,206.26
2025-01-02,204.55
2025-01-03,207.15
2025-01-06,207.83
2025-01-07,208.55
2025-01-08,211.39
2025-01-10,209.16
2025-01-13,208.44
2025-01-14,212.27
2025-01-15,213.45
2025-01-16,214.56
2025-01-17,215.7
2025-01-21,217.82
2025-01-22,216.2
2025-01-23,215.58
2025-01-24,214.23
2025-01-27,214.91
2025-01-28,217.78
2025-01-29,214.34
2025-01-30,217.04
2025-01-31,215.85
2025-02-03,215.49
2025-02-04,218.22
2025-02-05,218.85
2025-02-06,219.78
2025-02-07,217.67
2025-02-10,215.73
2025-02-11,211.57
2025-02-12,209.63
2025-02-13,210.23
2025-02-14,212.62
2025-02-18,214.78
2025-02-19,241.93
2025-02-20,229.01
2025-02-21,224.71
2025-02-24,222.81
2025-02-25,226.04
2025-02-26,226.92
2025-02-27,224.06
2025-02-28,228.93
2025-03-03,226.22
2025-03-04,220.12
2025-03-05,224.81
2025-03-06,221.91
2025-03-07,219.34
2025-03-10,215.32
2025-03-11,213.21
2025-03-12,215.61
2025-03-13,209.37
2025-03-14,213.9
2025-03-17,212.44
2025-03-18,206.63
2025-03-19,208.77
2025-03-20,208.71
2025-03-21,210.19
2025-03-24,214.47
2025-03-25,218.57
2025-03-26,216.83
2025-03-27,216.96
2025-03-28,213.66
2025-03-31,217.13
2025-04-01,217.57
2025-04-02,218.07
2025-04-03,185.34
2025-04-04,178.46
2025-04-07,180.86
2025-04-08,173.63
2025-04-09,192.71
2025-04-10,186.83
2025-04-11,189.78
2025-04-14,192.1
2025-04-15,192.31
2025-04-16,188.96
2025-04-17,190.61
2025-04-21,186.83
2025-04-22,191.41
2025-04-23,193.83
2025-04-24,199.11
2025-04-25,198.96
2025-04-28,200.63
2025-04-29,204.1
2025-04-30,186.87
2025-05-01,186.78
2025-05-02,191.78
2025-05-05,190.15
2025-05-06,187.14
2025-05-07,188.26
2025-05-08,190.41
2025-05-09,191.43
2025-05-12,197.98
2025-05-13,200.44
2025-05-14,200.58
2025-05-15,201.92
2025-05-16,205.28
2025-05-19,204.9
2025-05-20,203.76
2025-05-21,200.74
2025-05-22,201.58
2025-05-23,200.59
2025-05-27,205.51
2025-05-28,201.93
2025-05-29,202.84
2025-05-30,202.97
2025-06-02,202.95
2025-06-03,204.5
2025-06-04,204.95
2025-06-05,205.48
2025-06-06,207.45
2025-06-09,208.29
2025-06-10,210.12
2025-06-11,209.13
2025-06-12,208.39
2025-06-13,201.32
2025-06-16,203.92
2025-06-17,197.78
2025-06-18,198.3
2025-06-20,200.01
2025-06-23,201.74
2025-06-24,205.08
2025-06-25,203.54
2025-06-26,205.15
2025-06-27,208.36
2025-06-30,208.72
2025-07-01,211.13
2025-07-02,213.39
2025-07-03,214.77
2025-07-07,214.43
2025-07-08,213.41
2025-07-09,217.11
2025-07-10,217.8
2025-07-11,215.92
2025-07-14,217.41
2025-07-15,216.14
2025-07-16,220.8
2025-07-17,225.4
2025-07-18,227.89
2025-07-21,226.15
2025-07-22,227.71
2025-07-23,232.0
2025-07-24,231.71
2025-07-25,235.63
2025-07-28,236.36
2025-07-29,239.3
2025-07-30,221.49
2025-07-31,218.76
2025-08-01,218.73
2025-08-04,225.53
2025-08-05,228.25
2025-08-06,230.08
2025-08-07,228.96
2025-08-08,232.38
2025-08-11,228.99
2025-08-12,232.95
2025-08-13,236.58
2025-08-14,235.06
2025-08-15,232.34
2025-08-18,232.6
2025-08-19,233.45
2025-08-20,230.15
2025-08-21,229.59
2025-08-22,235.92
2025-08-25,232.72
2025-08-26,232.6
2025-08-27,235.53
2025-08-28,241.05
2025-08-29,241.82
2025-09-02,234.29
2025-09-03,236.91
2025-09-04,237.66
2025-09-05,237.39
2025-09-08,239.51
2025-09-09,238.5
2025-09-10,235.96
2025-09-11,241.18
2025-09-12,238.08
2025-09-15,235.83
2025-09-16,236.67
2025-09-17,234.18
2025-09-18,237.25
2025-09-19,235.12
2025-09-22,236.38
2025-09-23,237.39
2025-09-24,236.44
2025-09-25,236.7
2025-09-26,240.48
2025-09-29,245.53
2025-09-30,246.22
2025-10-01,255.18
2025-10-02,257.74
2025-10-03,257.06
2025-10-06,257.64
2025-10-07,256.32
2025-10-08,259.77
2025-10-09,256.5
2025-10-10,248.03
2025-10-13,251.34
2025-10-14,249.33
2025-10-15,249.43
2025-10-16,246.74
2025-10-17,248.99
2025-10-20,249.13
2025-10-21,251.34
2025-10-22,247.55
2025-10-23,250.17
2025-10-24,250.45
2025-10-27,251.42
2025-10-28,248.09
2025-10-29,219.61
2025-10-30,214.97
2025-10-31,213.94
2025-11-03,210.54
2025-11-04,205.45
2025-11-05,205.48
2025-11-06,203.98
2025-11-07,201.16
2025-11-10,202.73
2025-11-11,199.66
2025-11-12,198.61
2025-11-13,195.06
2025-11-14,194.13
2025-11-17,189.8
2025-11-18,189.85
2025-11-19,189.62
2025-11-20,187.1
2025-11-21,192.23
2025-11-24,192.4
2025-11-25,192.93
2025-11-26,194.79
2025-11-28,195.32
2025-12-01,196.88
2025-12-02,197.18
2025-12-03,199.46
2025-12-04,202.09
2025-12-05,203.59
2025-12-08,201.27
2025-12-09,202.24
2025-12-10,210.28
2025-12-11,210.79
2025-12-12,208.36
2025-12-15,207.23
2025-12-16,207.04
2025-12-17,201.47
