Date,close
2011-12-20,41.7383
2011-12-21,42.2778
2011-12-22,43.1106
2011-12-23,43.5374
2011-12-27,43.3882
2011-12-28,42.7241
2011-12-29,43.3353
2011-12-30,42.8644
2012-01-03,43.8767
2012-01-04,44.015
2012-01-05,44.4564
2012-01-06,44.531
2012-01-09,44.8979
2012-01-10,45.765
2012-01-11,45.8278
2012-01-12,46.4144
2012-01-13,46.1466
2012-01-17,45.7778
2012-01-18,44.583
2012-01-19,44.4055
2012-01-20,44.5752
2012-01-23,44.6536
2012-01-24,44.4937
2012-01-25,44.5702
2012-01-26,44.0308
2012-01-27,44.1641
2012-01-30,44.12
2012-01-31,44.0474
2012-02-01,44.7497
2012-02-02,44.7095
2012-02-03,46.4977
2012-02-06,45.6532
2012-02-07,45.3765
2012-02-08,45.1735
2012-02-09,45.144
2012-02-10,44.6066
2012-02-13,44.9214
2012-02-14,44.5261
2012-02-15,44.4859
2012-02-16,45.3765
2012-02-17,45.7072
2012-02-21,45.7944
2012-02-22,44.6389
2012-02-23,44.6144
2012-02-24,44.3917
2012-02-27,44.4211
2012-02-28,44.5104
2012-02-29,44.4898
2012-03-01,45.0715
2012-03-02,44.5584
2012-03-05,43.9268
2012-03-06,42.7133
2012-03-07,43.297
2012-03-08,43.9032
2012-03-09,44.4055
2012-03-12,44.48
2012-03-13,46.3055
2012-03-14,45.8621
2012-03-15,47.0971
2012-03-16,47.414
2012-03-19,47.5738
2012-03-20,47.4581
2012-03-21,47.4316
2012-03-22,46.796
2012-03-23,47.3639
2012-03-26,47.8377
2012-03-27,47.1795
2012-03-28,48.3664
2012-03-29,47.8083
2012-03-30,48.2095
2012-04-02,48.3811
2012-04-03,48.3664
2012-04-04,47.7465
2012-04-05,47.5562
2012-04-09,46.8244
2012-04-10,46.1603
2012-04-11,46.7028
2012-04-12,47.406
2012-04-13,46.1044
2012-04-16,46.7469
2012-04-17,47.7043
2012-04-18,47.9828
2012-04-19,48.5989
2012-04-20,49.1865
2012-04-23,48.8843
2012-04-24,49.3297
2012-04-25,49.8486
2012-04-26,50.5696
2012-04-27,50.1998
2012-04-30,49.8907
2012-05-01,50.6539
2012-05-02,50.1998
2012-05-03,49.8575
2012-05-04,49.0952
2012-05-07,49.6906
2012-05-08,49.568
2012-05-09,48.6214
2012-05-10,49.2953
2012-05-11,49.261
2012-05-14,48.3419
2012-05-15,47.6915
2012-05-16,47.0333
2012-05-17,46.3692
2012-05-18,46.1378
2012-05-21,46.841
2012-05-22,46.6577
2012-05-23,46.5743
2012-05-24,46.793
2012-05-25,46.7106
2012-05-29,47.2423
2012-05-30,46.1544
2012-05-31,46.2034
2012-06-01,43.6864
2012-06-04,42.7614
2012-06-05,43.0557
2012-06-06,44.1563
2012-06-07,44.1082
2012-06-08,44.6516
2012-06-11,43.7609
2012-06-12,43.2577
2012-06-13,43.4912
2012-06-14,43.5579
2012-06-15,44.3947
2012-06-18,43.6795
2012-06-19,44.7929
2012-06-20,45.0303
2012-06-21,44.1131
2012-06-22,44.4996
2012-06-25,44.0552
2012-06-26,44.2779
2012-06-27,44.8361
2012-06-28,44.7713
2012-06-29,45.9769
2012-07-02,46.2584
2012-07-03,46.7488
2012-07-05,45.9651
2012-07-06,45.666
2012-07-09,45.3177
2012-07-10,44.8793
2012-07-11,46.1966
2012-07-12,45.4021
2012-07-13,46.5145
2012-07-16,46.28
2012-07-17,46.6419
2012-07-18,46.2034
2012-07-19,46.4389
2012-07-20,44.788
2012-07-23,43.6285
2012-07-24,43.4461
2012-07-25,43.6776
2012-07-26,44.2583
2012-07-27,45.1058
2012-07-30,45.3
2012-07-31,44.7595
2012-08-01,44.7595
2012-08-02,44.3025
2012-08-03,45.6296
2012-08-06,45.5384
2012-08-07,46.0191
2012-08-08,46.228
2012-08-09,46.0191
2012-08-10,45.9935
2012-08-13,45.7572
2012-08-14,45.764
2012-08-15,46.174
2012-08-16,46.6125
2012-08-17,46.9902
2012-08-20,46.7175
2012-08-21,47.1049
2012-08-22,47.0765
2012-08-23,46.8264
2012-08-24,46.9902
2012-08-27,46.9617
2012-08-28,46.9343
2012-08-29,47.3884
2012-08-30,46.9853
2012-08-31,47.0765
2012-09-04,47.2129
2012-09-05,46.8362
2012-09-06,47.7171
2012-09-07,48.3193
2012-09-10,48.3772
2012-09-11,48.439
2012-09-12,48.5822
2012-09-13,49.7858
2012-09-14,50.5725
2012-09-17,49.727
2012-09-18,49.7348
2012-09-19,50.1046
2012-09-20,49.7858
2012-09-21,49.8691
2012-09-24,49.675
2012-09-25,48.8755
2012-09-26,48.1016
2012-09-27,48.3389
2012-09-28,47.7857
2012-10-01,47.5316
2012-10-02,48.4243
2012-10-03,48.7578
2012-10-04,49.0354
2012-10-05,49.0756
2012-10-08,48.8412
2012-10-09,48.7705
2012-10-10,48.8853
2012-10-11,49.1894
2012-10-12,47.8014
2012-10-15,47.9554
2012-10-16,46.0211
2012-10-17,45.5472
2012-10-18,45.6002
2012-10-19,45.2785
2012-10-22,45.0244
2012-10-23,44.685
2012-10-24,44.1975
2012-10-25,44.532
2012-10-26,44.0121
2012-10-31,44.3475
2012-11-01,45.148
2012-11-02,45.1038
2012-11-05,44.7547
2012-11-06,45.0195
2012-11-07,43.1303
2012-11-08,42.8605
2012-11-09,42.8674
2012-11-12,42.9086
2012-11-13,41.8796
2012-11-14,40.9143
2012-11-15,41.4323
2012-11-16,41.4068
2012-11-19,41.8394
2012-11-20,41.758
2012-11-21,41.7668
2012-11-23,42.4838
2012-11-26,42.3308
2012-11-27,41.9345
2012-11-28,42.1777
2012-11-29,42.1777
2012-11-30,42.781
2012-12-03,42.1473
2012-12-04,41.9727
2012-12-05,42.5878
2012-12-06,42.1621
2012-12-07,42.5231
2012-12-10,42.5799
2012-12-11,42.8556
2012-12-12,43.2067
2012-12-13,43.0851
2012-12-14,42.5545
2012-12-17,44.0994
2012-12-18,45.3559
2012-12-19,44.6772
2012-12-20,45.0902
2012-12-21,44.4319
2012-12-24,44.632
2012-12-26,44.2357
2012-12-27,44.1563
2012-12-28,43.7845
2012-12-31,44.4319
2013-01-02,45.3707
2013-01-03,45.5305
2013-01-04,46.0897
2013-01-07,46.5056
2013-01-08,45.9092
2013-01-09,45.8513
2013-01-10,46.5919
2013-01-11,46.0603
2013-01-14,45.6022
2013-01-15,45.8474
2013-01-16,45.8533
2013-01-17,47.565
2013-01-18,47.4326
2013-01-22,47.6483
2013-01-23,47.4326
2013-01-24,47.4444
2013-01-25,47.5356
2013-01-28,47.5356
2013-01-29,47.4865
2013-01-30,47.4208
2013-01-31,47.406
2013-02-01,48.4762
2013-02-04,47.9348
2013-02-05,48.4694
2013-02-06,48.5842
2013-02-07,48.8215
2013-02-08,48.592
2013-02-11,49.0904
2013-02-12,49.6818
2013-02-13,49.2218
2013-02-14,48.9912
2013-02-15,48.9912
2013-02-19,48.7127
2013-02-20,48.4537
2013-02-21,47.8544
2013-02-22,48.2467
2013-02-25,46.6508
2013-02-26,46.893
2013-02-27,47.311
2013-02-28,47.8544
2013-03-01,48.1545
2013-03-04,48.7195
2013-03-05,48.8285
2013-03-06,49.212
2013-03-07,49.7103
2013-03-08,49.8711
2013-03-11,50.5274
2013-03-12,50.1792
2013-03-13,50.5696
2013-03-14,50.8236
2013-03-15,51.2386
2013-03-18,50.8158
2013-03-19,50.8158
2013-03-20,51.1601
2013-03-21,50.648
2013-03-22,50.7834
2013-03-25,50.7314
2013-03-26,50.8393
2013-03-27,50.7687
2013-03-28,51.01
2013-04-01,50.4617
2013-04-02,51.2474
2013-04-03,49.9565
2013-04-04,50.3165
2013-04-05,50.0399
2013-04-08,50.6774
2013-04-09,50.8923
2013-04-10,51.5339
2013-04-11,51.6289
2013-04-12,50.8109
2013-04-15,49.2218
2013-04-16,50.0222
2013-04-17,50.2224
2013-04-18,50.3695
2013-04-19,50.3616
2013-04-22,50.5009
2013-04-23,51.8918
2013-04-24,52.8424
2013-04-25,53.0386
2013-04-26,52.5785
2013-04-29,52.8198
2013-04-30,52.4088
2013-05-01,51.8624
2013-05-02,51.8684
2013-05-03,52.5863
2013-05-06,52.7001
2013-05-07,53.0886
2013-05-08,53.2523
2013-05-09,53.0542
2013-05-10,52.9404
2013-05-13,53.0886
2013-05-14,54.1774
2013-05-15,54.7022
2013-05-16,54.4011
2013-05-17,55.2094
2013-05-20,55.0337
2013-05-21,55.744
2013-05-22,55.0014
2013-05-23,54.7709
2013-05-24,54.9023
2013-05-28,54.8405
2013-05-29,55.4359
2013-05-30,56.2698
2013-05-31,55.3143
2013-06-03,55.4615
2013-06-04,54.8876
2013-06-05,53.9145
2013-06-06,54.2539
2013-06-07,54.8935
2013-06-10,56.307
2013-06-11,55.3937
2013-06-12,54.6954
2013-06-13,55.4026
2013-06-14,54.8189
2013-06-17,55.0396
2013-06-18,55.3849
2013-06-19,54.7238
2013-06-20,54.8543
2013-06-21,55.3663
2013-06-24,54.454
2013-06-25,56.1304
2013-06-26,56.5012
2013-06-27,56.8484
2013-06-28,56.3002
2013-07-01,56.7366
2013-07-02,57.0191
2013-07-03,57.1103
2013-07-05,58.619
2013-07-08,58.9496
2013-07-09,58.878
2013-07-10,57.5891
2013-07-11,57.5508
2013-07-12,58.1796
2013-07-15,58.2943
2013-07-16,57.8608
2013-07-17,57.1221
2013-07-18,58.9565
2013-07-19,59.9511
2013-07-22,59.9433
2013-07-23,59.9119
2013-07-24,59.8785
2013-07-25,59.0261
2013-07-26,58.9496
2013-07-29,58.928
2013-07-30,58.6691
2013-07-31,59.0654
2013-08-01,60.3082
2013-08-02,60.1394
2013-08-05,59.9275
2013-08-06,59.4391
2013-08-07,58.8613
2013-08-08,59.1958
2013-08-09,58.9947
2013-08-12,59.1104
2013-08-13,59.0094
2013-08-14,58.9349
2013-08-15,58.1874
2013-08-16,58.1796
2013-08-19,57.4174
2013-08-20,57.9324
2013-08-21,57.7833
2013-08-22,58.2403
2013-08-23,58.2659
2013-08-26,57.6351
2013-08-27,56.1039
2013-08-28,56.3462
2013-08-29,56.3698
2013-08-30,56.1295
2013-09-03,56.2942
2013-09-04,56.3384
2013-09-05,56.9681
2013-09-06,56.8446
2013-09-09,56.6581
2013-09-10,57.2035
2013-09-11,57.1281
2013-09-12,56.7818
2013-09-13,56.8886
2013-09-16,57.6205
2013-09-17,58.0717
2013-09-18,57.7833
2013-09-19,57.5106
2013-09-20,57.5106
2013-09-23,56.666
2013-09-24,56.4787
2013-09-25,56.7327
2013-09-26,56.2618
2013-09-27,56.409
2013-09-30,56.2698
2013-10-01,56.4394
2013-10-02,56.4482
2013-10-03,56.2472
2013-10-04,56.6739
2013-10-07,55.8273
2013-10-08,55.0965
2013-10-09,55.0406
2013-10-10,56.7514
2013-10-11,57.0201
2013-10-14,57.0358
2013-10-15,56.6679
2013-10-16,57.7303
2013-10-17,58.364
2013-10-18,58.6436
2013-10-21,58.7063
2013-10-22,59.0546
2013-10-23,58.8025
2013-10-24,58.4728
2013-10-25,58.8947
2013-10-28,59.0026
2013-10-29,58.7711
2013-10-30,58.464
2013-10-31,57.4635
2013-11-01,57.3409
2013-11-04,57.1839
2013-11-05,57.2761
2013-11-06,57.7391
2013-11-07,56.972
2013-11-08,59.0192
2013-11-11,58.9427
2013-11-12,57.9686
2013-11-13,58.0442
2013-11-14,58.364
2013-11-15,58.723
2013-11-18,58.8525
2013-11-19,59.0026
2013-11-20,58.7711
2013-11-21,59.653
2013-11-22,60.0375
2013-11-25,59.644
2013-11-26,59.8727
2013-11-27,60.4985
2013-11-29,60.1404
2013-12-02,60.5661
2013-12-03,59.0958
2013-12-04,59.1772
2013-12-05,58.6298
2013-12-06,59.5264
2013-12-09,59.6136
2013-12-10,59.8324
2013-12-11,58.9859
2013-12-12,59.2537
2013-12-13,58.9123
2013-12-16,58.9859
2013-12-17,58.3395
2013-12-18,59.1124
2013-12-19,59.3959
2013-12-20,59.6853
2013-12-23,60.1924
2013-12-24,60.2788
2013-12-26,60.3788
2013-12-27,61.1135
2013-12-30,60.574
2013-12-31,60.6289
2014-01-02,59.8648
2014-01-03,60.1483
2014-01-06,60.0649
2014-01-07,60.5132
2014-01-08,61.5216
2014-01-09,61.8874
2014-01-10,61.5589
2014-01-13,60.8046
2014-01-14,61.299
2014-01-15,61.961
2014-01-16,63.6012
2014-01-17,64.6468
2014-01-21,66.1015
2014-01-22,66.1819
2014-01-23,64.9627
2014-01-24,63.6835
2014-01-27,63.5011
2014-01-28,63.8483
2014-01-29,62.7703
2014-01-30,64.1456
2014-01-31,62.7791
2014-02-03,61.6393
2014-02-04,61.9924
2014-02-05,61.9365
2014-02-06,62.7389
2014-02-07,62.7879
2014-02-10,62.7477
2014-02-11,63.659
2014-02-12,63.6747
2014-02-13,63.7679
2014-02-14,64.1456
2014-02-18,64.0906
2014-02-19,62.6153
2014-02-20,62.8547
2014-02-21,63.0528
2014-02-24,63.9239
2014-02-25,63.4305
2014-02-26,63.7601
2014-02-27,63.9239
2014-02-28,64.2691
2014-03-03,63.6443
2014-03-04,64.4683
2014-03-05,65.1824
2014-03-06,65.0902
2014-03-07,65.9985
2014-03-10,66.0868
2014-03-11,65.4011
2014-03-12,65.5915
2014-03-13,65.0647
2014-03-14,65.1196
2014-03-17,66.1496
2014-03-18,66.5027
2014-03-19,66.849
2014-03-20,68.082
2014-03-21,68.2703
2014-03-24,68.3351
2014-03-25,67.9192
2014-03-26,67.052
2014-03-27,66.9118
2014-03-28,67.3758
2014-03-31,68.3723
2014-04-01,68.5784
2014-04-02,68.8531
2014-04-03,68.6941
2014-04-04,67.7857
2014-04-07,66.6597
2014-04-08,66.5115
2014-04-09,66.4792
2014-04-10,64.6076
2014-04-11,64.1426
2014-04-14,64.4977
2014-04-15,64.9421
2014-04-16,66.7038
2014-04-17,66.2212
2014-04-21,66.1692
2014-04-22,66.9255
2014-04-23,66.9804
2014-04-24,66.6107
2014-04-25,66.3016
2014-04-28,65.5807
2014-04-29,65.9446
2014-04-30,66.435
2014-05-01,66.2212
2014-05-02,66.9804
2014-05-05,66.5292
2014-05-06,65.5728
2014-05-07,66.2938
2014-05-08,66.2938
2014-05-09,66.5449
2014-05-12,67.566
2014-05-13,67.0187
2014-05-14,65.8436
2014-05-15,65.3286
2014-05-16,65.4403
2014-05-19,65.7788
2014-05-20,65.3197
2014-05-21,66.0259
2014-05-22,66.4762
2014-05-23,66.8078
2014-05-27,66.9598
2014-05-28,66.8156
2014-05-29,67.003
2014-05-30,67.4062
2014-06-02,67.6867
2014-06-03,67.5366
2014-06-04,67.7309
2014-06-05,68.4812
2014-06-06,69.0286
2014-06-09,69.9693
2014-06-10,69.8967
2014-06-11,69.5887
2014-06-12,69.0512
2014-06-13,69.4151
2014-06-16,69.3209
2014-06-17,69.8506
2014-06-18,70.0635
2014-06-19,70.0017
2014-06-20,70.6903
2014-06-23,70.6245
2014-06-24,70.0399
2014-06-25,70.1498
2014-06-26,70.1047
2014-06-27,70.5971
2014-06-30,70.394
2014-07-01,70.6412
2014-07-02,70.3185
2014-07-03,71.1219
2014-07-07,70.4107
2014-07-08,69.6054
2014-07-09,69.7731
2014-07-10,69.1316
2014-07-11,69.4161
2014-07-14,69.2503
2014-07-15,70.139
2014-07-16,67.7093
2014-07-17,66.2438
2014-07-18,66.6753
2014-07-21,66.6753
2014-07-22,66.5165
2014-07-23,66.747
2014-07-24,67.2247
2014-07-25,67.4218
2014-07-28,66.6587
2014-07-29,66.3418
2014-07-30,66.8568
2014-07-31,65.6277
2014-08-01,65.1892
2014-08-04,65.4178
2014-08-05,65.0607
2014-08-06,64.8038
2014-08-07,64.5693
2014-08-08,64.9577
2014-08-11,64.9421
2014-08-12,65.0205
2014-08-13,65.3795
2014-08-14,65.3795
2014-08-15,65.2148
2014-08-18,65.8955
2014-08-19,65.9603
2014-08-20,66.3948
2014-08-21,67.2099
2014-08-22,67.0481
2014-08-25,67.67
2014-08-26,67.6523
2014-08-27,67.519
2014-08-28,67.2021
2014-08-29,67.3679
2014-09-02,67.722
2014-09-03,67.6935
2014-09-04,67.6445
2014-09-05,67.8417
2014-09-08,67.9378
2014-09-09,67.414
2014-09-10,68.1585
2014-09-11,68.1771
2014-09-12,68.5342
2014-09-15,68.6
2014-09-16,68.7667
2014-09-17,69.2983
2014-09-18,69.9016
2014-09-19,69.8643
2014-09-22,69.3778
2014-09-23,68.3586
2014-09-24,68.8942
2014-09-25,67.93
2014-09-26,68.2635
2014-09-29,68.1144
2014-09-30,68.0252
2014-10-01,67.2325
2014-10-02,66.9382
2014-10-03,67.5719
2014-10-06,67.5719
2014-10-07,66.1839
2014-10-08,67.4296
2014-10-09,65.9907
2014-10-10,65.3433
2014-10-13,64.7969
2014-10-14,65.2304
2014-10-15,62.3622
2014-10-16,63.0568
2014-10-17,63.7777
2014-10-20,63.6728
2014-10-21,64.8881
2014-10-22,64.7753
2014-10-23,65.2108
2014-10-24,65.975
2014-10-27,66.2457
2014-10-28,67.2315
2014-10-29,67.8005
2014-10-30,68.2959
2014-10-31,69.0688
2014-11-03,69.1875
2014-11-04,69.5161
2014-11-05,70.0693
2014-11-06,70.6628
2014-11-07,70.7158
2014-11-10,70.9022
2014-11-11,70.5491
2014-11-12,70.3872
2014-11-13,70.2214
2014-11-14,69.883
2014-11-17,69.782
2014-11-18,69.8997
2014-11-19,69.6132
2014-11-20,69.5014
2014-11-21,69.4377
2014-11-24,70.3411
2014-11-25,70.4833
2014-11-26,70.4039
2014-11-28,69.9321
2014-12-01,69.2297
2014-12-02,69.9585
2014-12-03,70.6197
2014-12-04,70.654
2014-12-05,72.0999
2014-12-08,72.2195
2014-12-09,72.6099
2014-12-10,70.9708
2014-12-11,71.1151
2014-12-12,70.1468
2014-12-15,69.9085
2014-12-16,69.4377
2014-12-17,71.5103
2014-12-18,73.841
2014-12-19,73.3261
2014-12-22,73.4349
2014-12-23,74.2971
2014-12-24,74.0195
2014-12-26,73.9617
2014-12-29,74.0912
2014-12-30,73.8911
2014-12-31,72.9376
2015-01-02,72.6099
2015-01-05,70.3872
2015-01-06,68.5656
2015-01-07,69.3563
2015-01-08,70.6932
2015-01-09,69.3739
2015-01-12,68.8863
2015-01-13,67.9516
2015-01-14,66.7303
2015-01-15,66.2634
2015-01-16,67.8897
2015-01-20,68.034
2015-01-21,68.1595
2015-01-22,69.9957
2015-01-23,69.368
2015-01-26,69.7712
2015-01-27,68.7412
2015-01-28,67.2531
2015-01-29,68.7745
2015-01-30,67.9682
2015-02-02,69.2875
2015-02-03,70.4382
2015-02-04,70.55
2015-02-05,71.4083
2015-02-06,72.7129
2015-02-09,71.9645
2015-02-10,72.5197
2015-02-11,72.1861
2015-02-12,73.6144
2015-02-13,74.2697
2015-02-17,74.2697
2015-02-18,73.4113
2015-02-19,73.6625
2015-02-20,74.1844
2015-02-23,73.6625
2015-02-24,74.2383
2015-02-25,74.1844
2015-02-26,74.097
2015-02-27,73.9332
2015-03-02,74.7307
2015-03-03,74.2314
2015-03-04,74.0244
2015-03-05,74.4021
2015-03-06,75.3575
2015-03-09,75.9991
2015-03-10,74.6728
2015-03-11,75.0269
2015-03-12,77.6891
2015-03-13,76.9318
2015-03-16,77.1487
2015-03-17,77.0359
2015-03-18,77.2075
2015-03-19,76.2747
2015-03-20,77.1585
2015-03-23,76.467
2015-03-24,75.9382
2015-03-25,74.3707
2015-03-26,74.3629
2015-03-27,73.9979
2015-03-30,75.4546
2015-03-31,74.9631
2015-04-01,74.3707
2015-04-02,75.0034
2015-04-06,74.3629
2015-04-07,74.7856
2015-04-08,74.6424
2015-04-09,75.18
2015-04-10,75.1564
2015-04-13,75.4389
2015-04-14,75.6802
2015-04-15,74.5345
2015-04-16,74.1774
2015-04-17,73.5084
2015-04-20,73.9097
2015-04-21,73.7253
2015-04-22,73.8949
2015-04-23,73.8871
2015-04-24,73.5614
2015-04-27,73.4182
2015-04-28,73.8949
2015-04-29,74.2589
2015-04-30,74.1549
2015-05-01,74.3747
2015-05-04,75.3987
2015-05-05,75.2682
2015-05-06,74.9063
2015-05-07,74.6698
2015-05-08,75.7057
2015-05-11,75.7057
2015-05-12,75.8842
2015-05-13,76.1433
2015-05-14,76.7661
2015-05-15,75.7803
2015-05-18,76.4993
2015-05-19,77.2497
2015-05-20,76.8279
2015-05-21,76.7661
2015-05-22,76.979
2015-05-26,76.4807
2015-05-27,77.5175
2015-05-28,77.6078
2015-05-29,77.3547
2015-06-01,76.4905
2015-06-02,76.5062
2015-06-03,77.6215
2015-06-04,76.7563
2015-06-05,78.0178
2015-06-08,77.8403
2015-06-09,78.8731
2015-06-10,80.1768
2015-06-11,79.8521
2015-06-12,79.5627
2015-06-15,79.084
2015-06-16,79.6588
2015-06-17,78.7878
2015-06-18,79.133
2015-06-19,78.518
2015-06-22,79.3959
2015-06-23,80.0297
2015-06-24,79.133
2015-06-25,78.7368
2015-06-26,78.9173
2015-06-29,77.3321
2015-06-30,77.3243
2015-07-01,78.4553
2015-07-02,77.9844
2015-07-06,77.7519
2015-07-07,77.3625
2015-07-08,76.1021
2015-07-09,76.7151
2015-07-10,77.8491
2015-07-13,78.7741
2015-07-14,79.237
2015-07-15,79.9041
2015-07-16,80.6378
2015-07-17,80.3024
2015-07-20,80.888
2015-07-21,80.6211
2015-07-22,81.0959
2015-07-23,80.474
2015-07-24,79.9227
2015-07-27,79.2459
2015-07-28,79.758
2015-07-29,80.0915
2015-07-30,80.1896
2015-07-31,79.7922
2015-08-03,79.4989
2015-08-04,79.5774
2015-08-05,80.1169
2015-08-06,80.0846
2015-08-07,79.4813
2015-08-10,81.1547
2015-08-11,79.5774
2015-08-12,78.0766
2015-08-13,78.3445
2015-08-14,79.3106
2015-08-17,79.6864
2015-08-18,80.4573
2015-08-19,79.6196
2015-08-20,77.2693
2015-08-21,74.9955
2015-08-24,72.1891
2015-08-25,69.7712
2015-08-26,72.3539
2015-08-27,74.2246
2015-08-28,74.1432
2015-08-31,74.0509
2015-09-01,70.859
2015-09-02,72.2823
2015-09-03,72.7777
2015-09-04,71.2425
2015-09-08,73.9381
2015-09-09,73.1122
2015-09-10,73.5712
2015-09-11,73.428
2015-09-14,73.6772
2015-09-15,74.7424
2015-09-16,74.5796
2015-09-17,72.9984
2015-09-18,71.0571
2015-09-21,72.2245
2015-09-22,71.3474
2015-09-23,71.474
2015-09-24,71.3574
2015-09-25,72.5648
2015-09-28,70.9895
2015-09-29,71.3946
2015-09-30,72.4912
2015-10-01,72.3774
2015-10-02,71.6457
2015-10-05,73.6232
2015-10-06,73.1034
2015-10-07,73.5997
2015-10-08,73.9303
2015-10-09,72.9984
2015-10-12,72.9052
2015-10-13,72.4442
2015-10-14,70.4559
2015-10-15,71.2867
2015-10-16,71.6085
2015-10-19,70.8728
2015-10-20,71.94
2015-10-21,71.5839
2015-10-22,73.1377
2015-10-23,74.5738
2015-10-26,73.8214
2015-10-27,73.2583
2015-10-28,75.949
2015-10-29,75.3192
2015-10-30,73.7753
2015-11-02,75.1388
2015-11-03,74.9995
2015-11-04,75.3771
2015-11-05,75.7195
2015-11-06,77.8117
2015-11-09,77.3458
2015-11-10,77.8932
2015-11-11,77.7383
2015-11-12,76.2256
2015-11-13,75.4585
2015-11-16,76.2924
2015-11-17,76.208
2015-11-18,77.7383
2015-11-19,77.7323
2015-11-20,77.958
2015-11-23,77.5646
2015-11-24,77.7697
2015-11-25,77.4174
2015-11-27,78.0423
2015-11-30,78.0658
2015-12-01,78.7505
2015-12-02,77.8265
2015-12-03,76.7063
2015-12-04,79.4353
2015-12-07,78.8643
2015-12-08,77.5332
2015-12-09,76.4708
2015-12-10,77.1183
2015-12-11,75.4968
2015-12-14,75.8234
2015-12-15,77.5175
2015-12-16,79.2822
2015-12-17,78.2061
2015-12-18,76.6278
2015-12-21,77.2075
2015-12-22,77.2978
2015-12-23,78.6044
2015-12-24,78.6612
2015-12-28,78.4151
2015-12-29,79.241
2015-12-30,78.5465
2015-12-31,77.901
2016-01-04,76.1442
2016-01-05,76.2511
2016-01-06,74.87
2016-01-07,72.9748
2016-01-08,71.8958
2016-01-11,72.1539
2016-01-12,72.7433
2016-01-13,70.6265
2016-01-14,71.424
2016-01-15,70.9797
2016-01-19,70.1586
2016-01-20,69.2042
2016-01-21,69.1708
2016-01-22,70.4951
2016-01-25,68.0202
2016-01-26,69.4347
2016-01-27,69.9281
2016-01-28,69.8104
2016-01-29,71.2445
2016-02-01,70.7824
2016-02-02,68.9011
2016-02-03,68.9413
2016-02-04,69.7957
2016-02-05,68.7108
2016-02-08,67.2315
2016-02-09,67.5827
2016-02-10,67.0148
2016-02-11,64.2682
2016-02-12,66.54
2016-02-16,68.4656
2016-02-17,69.1158
2016-02-18,67.8996
2016-02-19,68.0928
2016-02-22,69.4347
2016-02-23,68.085
2016-02-24,67.6681
2016-02-25,68.1948
2016-02-26,69.0394
2016-02-29,66.8538
2016-03-01,69.4592
2016-03-02,70.4117
2016-03-03,71.1857
2016-03-04,71.7801
2016-03-07,71.4986
2016-03-08,69.9438
2016-03-09,69.575
2016-03-10,70.0027
2016-03-11,71.0375
2016-03-14,70.5608
2016-03-15,70.5363
2016-03-16,69.6338
2016-03-17,70.0507
2016-03-18,70.8404
2016-03-21,70.8747
2016-03-22,70.5843
2016-03-23,70.1753
2016-03-24,69.7221
2016-03-28,69.7888
2016-03-29,69.4523
2016-03-30,70.1753
2016-03-31,69.5328
2016-04-01,70.1262
2016-04-04,70.1498
2016-04-05,68.1948
2016-04-06,68.9011
2016-04-07,66.9853
2016-04-08,67.2727
2016-04-11,67.3561
2016-04-12,68.1271
2016-04-13,70.4607
2016-04-14,70.0625
2016-04-15,69.627
2016-04-18,70.3303
2016-04-19,71.373
2016-04-20,72.5864
2016-04-21,72.3961
2016-04-22,72.8787
2016-04-25,72.5609
2016-04-26,73.5281
2016-04-27,73.6212
2016-04-28,72.9602
2016-04-29,72.6198
2016-05-02,72.7277
2016-05-03,71.8664
2016-05-04,70.6255
2016-05-05,70.6069
2016-05-06,70.8236
2016-05-09,70.3126
2016-05-10,71.6349
2016-05-11,71.428
2016-05-12,71.2946
2016-05-13,70.1056
2016-05-16,70.6932
2016-05-17,70.5117
2016-05-18,73.1171
2016-05-19,72.7041
2016-05-20,72.9602
2016-05-23,72.6521
2016-05-24,73.6556
2016-05-25,74.6464
2016-05-26,74.0362
2016-05-27,74.6552
2016-05-31,74.2392
2016-06-01,74.2392
2016-06-02,74.4649
2016-06-03,73.2731
2016-06-06,74.3981
2016-06-07,73.7096
2016-06-08,74.0431
2016-06-09,73.073
2016-06-10,71.9743
2016-06-13,71.428
2016-06-14,69.832
2016-06-15,69.673
2016-06-16,69.3857
2016-06-17,69.2287
2016-06-20,69.5073
2016-06-21,69.9311
2016-06-22,70.1223
2016-06-23,71.7007
2016-06-24,67.0775
2016-06-27,64.4281
2016-06-28,65.3315
2016-06-29,66.4654
2016-06-30,67.3336
2016-07-01,66.9549
2016-07-05,65.2158
2016-07-06,65.6689
2016-07-07,65.7622
2016-07-08,66.6959
2016-07-11,67.0599
2016-07-12,68.1202
2016-07-13,67.9211
2016-07-14,69.0129
2016-07-15,68.3469
2016-07-18,68.3685
2016-07-19,68.6048
2016-07-20,68.7951
2016-07-21,68.6715
2016-07-22,68.9874
2016-07-25,68.9275
2016-07-26,68.8707
2016-07-27,68.8079
2016-07-28,69.1444
2016-07-29,68.8363
2016-08-01,68.644
2016-08-02,68.0114
2016-08-03,69.8369
2016-08-04,69.8633
2016-08-05,71.9939
2016-08-08,72.0332
2016-08-09,71.8321
2016-08-10,71.1179
2016-08-11,71.2121
2016-08-12,70.7942
2016-08-15,71.3161
2016-08-16,71.3534
2016-08-17,71.4456
2016-08-18,71.1768
2016-08-19,71.1425
2016-08-22,71.2357
