Date,close
1999-01-21,30.9808
1999-01-22,29.709
1999-01-25,30.3253
1999-01-26,30.3253
1999-01-27,30.4821
1999-01-28,29.9777
1999-01-29,30.6759
1999-02-01,30.6759
1999-02-02,30.0975
1999-02-03,29.7479
1999-02-04,28.3632
1999-02-05,29.2094
1999-02-08,28.2122
1999-02-09,28.1704
1999-02-10,29.2464
1999-02-11,29.5161
1999-02-12,30.0566
1999-02-16,29.8618
1999-02-17,29.7907
1999-02-18,29.4811
1999-02-19,29.4022
1999-02-22,30.6311
1999-02-23,29.709
1999-02-24,29.7479
1999-02-25,29.5161
1999-02-26,29.0954
1999-03-01,29.2464
1999-03-02,29.3623
1999-03-03,29.4889
1999-03-04,29.3369
1999-03-05,29.7546
1999-03-08,29.4889
1999-03-09,29.522
1999-03-10,30.338
1999-03-11,30.6457
1999-03-12,31.229
1999-03-15,30.9242
1999-03-16,31.5367
1999-03-17,30.9534
1999-03-18,31.229
1999-03-19,30.9242
1999-03-22,30.7587
1999-03-23,29.8385
1999-03-24,30.6457
1999-03-25,30.454
1999-03-26,29.6037
1999-03-29,29.9894
1999-03-30,29.9485
1999-03-31,29.6827
1999-04-01,30.1851
1999-04-05,30.5308
1999-04-06,30.454
1999-04-07,30.6077
1999-04-08,30.4938
1999-04-09,30.338
1999-04-12,30.2241
1999-04-13,30.1044
1999-04-14,30.8804
1999-04-15,31.302
1999-04-16,31.9273
1999-04-19,33.164
1999-04-20,33.6245
1999-04-21,36.1816
1999-04-22,37.4563
1999-04-23,36.8419
1999-04-26,37.768
1999-04-27,37.8011
1999-04-28,37.8011
1999-04-29,38.9666
1999-04-30,37.9667
1999-05-03,37.2995
1999-05-04,36.9938
1999-05-05,36.4913
1999-05-06,37.768
1999-05-07,39.3163
1999-05-10,38.9666
1999-05-11,39.0427
1999-05-12,38.0775
1999-05-13,37.2265
1999-05-14,37.4563
1999-05-17,37.2265
1999-05-18,37.9667
1999-05-19,37.7319
1999-05-20,37.3824
1999-05-21,38.1156
1999-05-24,38.8897
1999-05-25,38.62
1999-05-26,37.8809
1999-05-27,36.5712
1999-05-28,36.2596
1999-06-01,37.1476
1999-06-02,37.1554
1999-06-03,36.3764
1999-06-04,36.9188
1999-06-07,36.6529
1999-06-08,36.1437
1999-06-09,35.91
1999-06-10,36.2976
1999-06-11,36.7679
1999-06-14,36.8867
1999-06-15,36.1007
1999-06-16,36.8028
1999-06-17,35.9488
1999-06-18,34.8972
1999-06-21,34.5078
1999-06-22,35.834
1999-06-23,36.5321
1999-06-24,35.5204
1999-06-25,35.1718
1999-06-28,35.2916
1999-06-29,35.4484
1999-06-30,35.4484
1999-07-01,35.2916
1999-07-02,35.2916
1999-07-06,35.0209
1999-07-07,34.7443
1999-07-08,33.5399
1999-07-09,33.9263
1999-07-12,33.4248
1999-07-13,34.2429
1999-07-14,34.6704
1999-07-15,34.7025
1999-07-16,33.8553
1999-07-19,34.2001
1999-07-20,34.6294
1999-07-21,35.4484
1999-07-22,38.4408
1999-07-23,38.397
1999-07-26,38.1652
1999-07-27,37.6248
1999-07-28,37.9316
1999-07-29,37.1554
1999-07-30,37.9316
1999-08-02,38.4408
1999-08-03,38.5928
1999-08-04,37.6248
1999-08-05,38.2841
1999-08-06,37.1934
1999-08-09,36.4572
1999-08-10,36.2976
1999-08-11,36.9587
1999-08-12,37.3074
1999-08-13,38.0075
1999-08-16,37.1934
1999-08-17,37.8887
1999-08-18,37.2333
1999-08-19,36.8468
1999-08-20,36.3764
1999-08-23,36.2976
1999-08-24,36.6529
1999-08-25,36.69
1999-08-26,37.2333
1999-08-27,36.0278
1999-08-30,35.5983
1999-08-31,35.4066
1999-09-01,35.7561
1999-09-02,34.5886
1999-09-03,35.1338
1999-09-07,34.5886
1999-09-08,34.7531
1999-09-09,35.612
1999-09-10,34.5155
1999-09-13,34.9829
1999-09-14,34.7531
1999-09-15,36.4709
1999-09-16,36.1602
1999-09-17,35.687
1999-09-20,35.687
1999-09-21,34.4755
1999-09-22,34.9138
1999-09-23,33.8553
1999-09-24,33.8952
1999-09-27,34.3227
1999-09-28,33.7754
1999-09-29,33.385
1999-09-30,32.9565
1999-10-01,32.9565
1999-10-04,33.8952
1999-10-05,33.8115
1999-10-06,34.2828
1999-10-07,34.4464
1999-10-08,34.3227
1999-10-11,34.2429
1999-10-12,34.1688
1999-10-13,33.4629
1999-10-14,33.2711
1999-10-15,32.2126
1999-10-18,33.2711
1999-10-19,33.385
1999-10-20,34.9138
1999-10-21,37.2128
1999-10-22,36.317
1999-10-25,36.4709
1999-10-26,36.5838
1999-10-27,37.6852
1999-10-28,38.6949
1999-10-29,39.3619
1999-11-01,38.732
1999-11-02,38.8167
1999-11-03,38.5002
1999-11-04,39.9881
1999-11-05,40.923
1999-11-08,40.6493
1999-11-09,40.1371
1999-11-10,40.066
1999-11-11,40.6493
1999-11-12,40.923
1999-11-15,41.1985
1999-11-17,42.6368
1999-11-18,41.6232
1999-11-19,41.2376
1999-11-22,41.6232
1999-11-23,40.9629
1999-11-24,41.3914
1999-11-26,41.3494
1999-11-29,40.6874
1999-11-30,39.9434
1999-12-01,39.2832
1999-12-02,40.7302
1999-12-03,41.9406
1999-12-06,41.8208
1999-12-07,40.6874
1999-12-08,40.6172
1999-12-09,40.0242
1999-12-10,39.6785
1999-12-13,38.3775
1999-12-14,40.2296
1999-12-15,40.7233
1999-12-16,40.2296
1999-12-17,39.6376
1999-12-20,39.8362
1999-12-21,40.8879
1999-12-22,38.8897
1999-12-23,40.4613
1999-12-27,41.2842
1999-12-28,40.7721
1999-12-29,40.8509
1999-12-30,40.7721
1999-12-31,41.0446
2000-01-03,40.1088
2000-01-04,39.7515
2000-01-05,39.5578
2000-01-06,40.1439
2000-01-07,41.3173
2000-01-10,42.26
2000-01-11,41.3173
2000-01-12,41.0086
2000-01-13,41.3554
2000-01-14,41.0446
2000-01-18,40.1878
2000-01-19,40.2598
2000-01-20,40.3007
2000-01-21,40.5724
2000-01-24,39.5578
2000-01-25,39.0484
2000-01-26,40.7379
2000-01-27,40.8109
2000-01-28,39.5967
2000-01-31,38.9666
2000-02-01,38.6122
2000-02-02,38.6541
2000-02-03,39.1634
2000-02-04,38.6122
2000-02-07,38.5002
2000-02-08,38.8527
2000-02-09,38.2645
2000-02-10,36.7757
2000-02-11,36.3433
2000-02-14,35.9488
2000-02-15,36.3852
2000-02-16,35.91
2000-02-17,34.4931
2000-02-18,33.164
2000-02-22,34.6975
2000-02-23,34.423
2000-02-24,33.4054
2000-02-25,32.2671
2000-02-28,32.5621
2000-02-29,32.311
2000-03-01,30.6603
2000-03-02,30.896
2000-03-03,32.5027
2000-03-06,31.7588
2000-03-07,28.4635
2000-03-08,30.9242
2000-03-09,31.6692
2000-03-10,29.9709
2000-03-13,30.0917
2000-03-14,29.3419
2000-03-15,32.1054
2000-03-16,35.0978
2000-03-17,34.0754
2000-03-20,33.7179
2000-03-21,33.4453
2000-03-22,32.6956
2000-03-23,33.7179
2000-03-24,33.5252
2000-03-27,32.8163
2000-03-28,32.6147
2000-03-29,33.5252
2000-03-30,35.7337
2000-03-31,35.3772
2000-04-03,37.4272
2000-04-04,37.2693
2000-04-05,35.2614
2000-04-06,35.4123
2000-04-07,35.4893
2000-04-10,35.3772
2000-04-11,36.3218
2000-04-12,37.5838
2000-04-13,38.1779
2000-04-14,35.8866
2000-04-17,37.0736
2000-04-18,36.76
2000-04-19,36.5984
2000-04-20,37.6248
2000-04-24,38.098
2000-04-25,38.4935
2000-04-26,37.8643
2000-04-27,37.1554
2000-04-28,36.5585
2000-05-01,36.0522
2000-05-02,36.5186
2000-05-03,36.4777
2000-05-04,36.873
2000-05-05,37.1934
2000-05-08,36.9938
2000-05-09,38.139
2000-05-10,37.8643
2000-05-11,38.8458
2000-05-12,37.9958
2000-05-15,38.4935
2000-05-16,38.6464
2000-05-17,39.476
2000-05-18,38.4126
2000-05-19,38.1779
2000-05-22,37.8643
2000-05-23,37.7027
2000-05-24,37.7456
2000-05-25,36.873
2000-05-26,36.5984
2000-05-30,36.9938
2000-05-31,38.1779
2000-06-01,38.6464
2000-06-02,37.8244
2000-06-05,37.6248
2000-06-06,38.2578
2000-06-07,37.1992
2000-06-08,36.9188
2000-06-09,37.356
2000-06-12,37.2198
2000-06-13,36.7269
2000-06-14,37.5547
2000-06-15,37.7173
2000-06-16,37.1797
2000-06-19,36.5254
2000-06-20,34.4638
2000-06-21,34.6644
2000-06-22,34.423
2000-06-23,34.8253
2000-06-26,34.7842
2000-06-27,35.2975
2000-06-28,34.2935
2000-06-29,35.7337
2000-06-30,36.3657
2000-07-03,36.4056
2000-07-05,36.5254
2000-07-06,35.6577
2000-07-07,35.5759
2000-07-10,36.0891
2000-07-11,36.9587
2000-07-12,36.9587
2000-07-13,37.3142
2000-07-14,36.8808
2000-07-17,36.6052
2000-07-18,36.2517
2000-07-19,36.4854
2000-07-20,36.4436
2000-07-21,35.9704
2000-07-24,36.0891
2000-07-25,36.1719
2000-07-26,37.8702
2000-07-27,37.4768
2000-07-28,37.9889
2000-07-31,36.4056
2000-08-01,37.7173
2000-08-02,38.9004
2000-08-03,38.2314
2000-08-04,37.5955
2000-08-07,37.3968
2000-08-08,37.0795
2000-08-09,36.1281
2000-08-10,36.9996
2000-08-11,37.2412
2000-08-14,38.6678
2000-08-15,37.7894
2000-08-16,36.9996
2000-08-17,36.2517
2000-08-18,38.0299
2000-08-21,37.5547
2000-08-22,36.9587
2000-08-23,36.8419
2000-08-24,36.4436
2000-08-25,37.5157
2000-08-28,37.1613
2000-08-29,36.9996
2000-08-30,36.684
2000-08-31,37.0863
2000-09-01,36.9587
2000-09-05,37.356
2000-09-06,37.3268
2000-09-07,37.4067
2000-09-08,36.6121
2000-09-11,35.3394
2000-09-12,35.0589
2000-09-13,34.3012
2000-09-14,32.4735
2000-09-15,32.4735
2000-09-18,32.8348
2000-09-19,32.8709
2000-09-20,32.0402
2000-09-21,33.0305
2000-09-22,34.5827
2000-09-25,33.8241
2000-09-26,34.0686
2000-09-27,33.9877
2000-09-28,36.0579
2000-09-29,35.5428
2000-10-02,35.0267
2000-10-03,35.5779
2000-10-04,35.8564
2000-10-05,36.3764
2000-10-06,37.3717
2000-10-09,36.0161
2000-10-10,35.4611
2000-10-11,37.0542
2000-10-12,35.9362
2000-10-13,36.69
2000-10-16,37.6472
2000-10-17,37.0142
2000-10-18,38.2461
2000-10-19,37.8536
2000-10-20,38.0855
2000-10-23,37.5283
2000-10-24,40.7555
2000-10-25,39.9171
2000-10-26,39.881
2000-10-27,41.666
2000-10-30,43.2191
2000-10-31,42.0272
2000-11-01,41.7088
2000-11-02,40.6727
2000-11-03,41.3125
2000-11-06,41.3125
2000-11-07,41.07
2000-11-08,41.07
2000-11-09,42.109
2000-11-10,41.7088
2000-11-13,42.2298
2000-11-14,41.07
2000-11-15,41.7448
2000-11-16,40.8674
2000-11-17,41.5871
2000-11-20,42.5033
2000-11-21,43.3798
2000-11-22,43.9767
2000-11-24,43.0185
2000-11-27,42.26
2000-11-28,43.3798
2000-11-29,44.453
2000-11-30,44.5318
2000-12-01,45.0936
2000-12-04,45.7159
2000-12-05,42.8111
2000-12-06,43.184
2000-12-07,44.0498
2000-12-08,42.4889
2000-12-11,41.6513
2000-12-12,42.1022
2000-12-13,41.6377
2000-12-14,41.7448
2000-12-15,41.2376
2000-12-18,42.1957
2000-12-19,42.6515
2000-12-20,42.4216
2000-12-21,43.4675
2000-12-22,43.1461
2000-12-26,43.3399
2000-12-27,43.9884
2000-12-28,45.0731
2000-12-29,45.1929
2001-01-02,44.2435
2001-01-03,42.2678
2001-01-04,40.2316
2001-01-05,42.0682
2001-01-08,42.8978
2001-01-09,42.7711
2001-01-10,42.7099
2001-01-11,42.4528
2001-01-12,41.8802
2001-01-16,42.336
2001-01-17,40.6951
2001-01-18,41.0369
2001-01-19,40.7954
2001-01-22,40.5958
2001-01-23,39.881
2001-01-24,41.0837
2001-01-25,41.5608
2001-01-26,40.9824
2001-01-29,40.0884
2001-01-30,41.3494
2001-01-31,41.3982
2001-02-01,42.7654
2001-02-02,42.6027
2001-02-05,42.1957
2001-02-06,42.5434
2001-02-07,43.1529
2001-02-08,42.9883
2001-02-09,43.2552
2001-02-12,43.2931
2001-02-13,43.9884
2001-02-14,42.8033
2001-02-15,43.9154
2001-02-16,44.675
2001-02-20,45.8444
2001-02-21,44.4647
2001-02-22,44.5902
2001-02-23,44.6603
2001-02-26,44.7986
2001-02-27,45.3945
2001-02-28,45.7081
2001-03-01,44.7596
2001-03-02,45.6886
2001-03-05,45.8629
2001-03-06,44.9466
2001-03-07,45.4082
2001-03-08,46.0772
2001-03-09,45.6682
2001-03-12,45.2747
2001-03-13,44.4111
2001-03-14,43.8014
2001-03-15,43.52
2001-03-16,43.3924
2001-03-19,43.0722
2001-03-20,44.5454
2001-03-21,43.0117
2001-03-22,42.8033
2001-03-23,43.0799
2001-03-26,42.7527
2001-03-27,42.7838
2001-03-28,44.0829
2001-03-29,42.7527
2001-03-30,43.5415
2001-04-02,42.9649
2001-04-03,42.2678
2001-04-04,42.9113
2001-04-05,42.9962
2001-04-06,42.6855
2001-04-09,43.3126
2001-04-10,42.6222
2001-04-11,41.852
2001-04-12,42.0613
2001-04-16,41.9785
2001-04-17,41.0155
2001-04-18,40.2793
2001-04-19,40.7662
2001-04-20,40.623
2001-04-23,40.3007
2001-04-24,36.3355
2001-04-25,37.2265
2001-04-26,37.617
2001-04-27,38.1302
2001-04-30,38.1302
2001-05-01,37.7757
2001-05-02,37.2265
2001-05-03,37.2265
2001-05-04,37.2265
2001-05-07,37.7563
2001-05-08,37.2995
2001-05-09,37.4417
2001-05-10,38.0718
2001-05-11,38.2247
2001-05-14,38.1106
2001-05-15,38.1584
2001-05-16,39.4574
2001-05-17,38.4467
2001-05-18,38.5537
2001-05-21,38.4768
2001-05-22,38.2197
2001-05-23,38.3074
2001-05-24,38.3522
2001-05-25,37.9237
2001-05-29,38.8585
2001-05-30,38.6122
2001-05-31,38.8011
2001-06-01,38.4612
2001-06-04,39.0611
2001-06-05,38.9296
2001-06-06,38.7135
2001-06-07,39.1965
2001-06-08,38.7261
2001-06-11,38.6267
2001-06-12,38.6063
2001-06-13,38.4846
2001-06-14,37.9617
2001-06-15,37.3473
2001-06-18,37.3074
2001-06-19,35.7561
2001-06-20,36.7971
2001-06-21,36.684
2001-06-22,36.4854
2001-06-25,36.3589
2001-06-26,36.5897
2001-06-27,36.2713
2001-06-28,36.2596
2001-06-29,36.0522
2001-07-02,36.76
2001-07-03,36.8205
2001-07-05,37.0863
2001-07-06,36.6462
2001-07-09,36.1007
2001-07-10,35.6285
2001-07-11,35.5351
2001-07-12,35.4845
2001-07-13,34.7765
2001-07-16,35.1416
2001-07-17,35.8866
2001-07-18,36.3657
2001-07-19,36.4709
2001-07-20,37.0795
2001-07-23,36.8468
2001-07-24,36.5712
2001-07-25,38.3717
2001-07-26,38.4671
2001-07-27,37.8809
2001-07-30,38.8741
2001-07-31,39.215
2001-08-01,39.2705
2001-08-02,39.6921
2001-08-03,39.4039
2001-08-06,38.8897
2001-08-07,38.7875
2001-08-08,38.5537
2001-08-09,38.5986
2001-08-10,39.0193
2001-08-13,39.4652
2001-08-14,39.0086
2001-08-15,39.2987
2001-08-16,40.0495
2001-08-17,40.0573
2001-08-20,40.7477
2001-08-21,41.183
2001-08-22,40.1303
2001-08-23,40.6426
2001-08-24,40.8879
2001-08-27,40.9512
2001-08-28,40.3221
2001-08-29,40.066
2001-08-30,40.2082
2001-08-31,40.0135
2001-09-04,40.8295
2001-09-05,42.0029
2001-09-06,41.0526
2001-09-07,40.8567
2001-09-10,41.4527
2001-09-17,40.923
2001-09-18,40.1576
2001-09-19,38.9608
2001-09-20,37.8312
2001-09-21,35.4347
2001-09-24,36.464
2001-09-25,38.1925
2001-09-26,38.4525
2001-09-27,39.5782
2001-09-28,40.1576
2001-10-01,39.5091
2001-10-02,39.3163
2001-10-03,39.5441
2001-10-04,39.0553
2001-10-05,39.6658
2001-10-08,39.5315
2001-10-09,39.5091
2001-10-10,40.03
2001-10-11,39.3833
2001-10-12,38.9228
2001-10-15,38.9004
2001-10-16,36.0006
2001-10-17,35.1416
2001-10-18,35.0715
2001-10-19,33.8397
2001-10-22,34.4698
2001-10-23,35.2117
2001-10-24,35.4893
2001-10-25,36.2089
2001-10-26,36.0648
2001-10-29,35.3745
2001-10-30,35.8934
2001-10-31,35.9568
2001-11-01,36.5321
2001-11-02,36.4991
2001-11-05,36.7757
2001-11-06,36.6335
2001-11-07,36.8272
2001-11-08,36.2713
2001-11-09,36.2089
2001-11-12,35.9645
2001-11-13,36.4183
2001-11-14,37.0211
2001-11-15,37.4067
2001-11-16,37.0463
2001-11-19,37.1934
2001-11-20,37.1613
2001-11-21,36.4299
2001-11-23,37.0211
2001-11-26,36.987
2001-11-27,36.6335
2001-11-28,36.7191
2001-11-29,36.1719
2001-11-30,37.6764
2001-12-03,37.1797
2001-12-04,37.2762
2001-12-05,37.8536
2001-12-06,37.691
2001-12-07,37.5547
2001-12-10,37.541
2001-12-11,37.0659
2001-12-12,37.4972
2001-12-13,38.0775
2001-12-14,37.2937
2001-12-17,38.7261
2001-12-18,38.3074
2001-12-19,38.2081
2001-12-20,38.4058
2001-12-21,38.4612
2001-12-24,38.5742
2001-12-26,38.7261
2001-12-27,38.8225
2001-12-28,38.9296
2001-12-31,38.9228
2002-01-02,38.6337
2002-01-03,38.3396
2002-01-04,37.7894
2002-01-07,37.5216
2002-01-08,37.2888
2002-01-09,37.319
2002-01-10,37.4621
2002-01-11,37.5031
2002-01-14,37.2888
2002-01-15,37.9149
2002-01-16,38.0464
2002-01-17,38.4058
2002-01-18,38.0775
2002-01-22,38.1302
2002-01-23,38.0464
2002-01-24,38.5343
2002-01-25,38.7943
2002-01-28,38.8897
2002-01-29,38.3279
2002-01-30,38.62
2002-01-31,39.2491
2002-02-01,39.215
2002-02-04,38.9072
2002-02-05,38.5401
2002-02-06,38.9296
2002-02-07,38.3327
2002-02-08,38.8011
2002-02-11,38.8819
2002-02-12,39.0193
2002-02-13,39.0894
2002-02-14,39.0825
2002-02-15,39.698
2002-02-19,39.4107
2002-02-20,40.5793
2002-02-21,39.7729
2002-02-22,40.9444
2002-02-25,41.1509
2002-02-26,40.995
2002-02-27,40.8567
2002-02-28,40.7477
2002-03-01,41.6115
2002-03-04,41.4732
2002-03-05,40.6786
2002-03-06,41.2842
2002-03-07,40.8674
2002-03-08,41.0642
2002-03-11,40.4867
2002-03-12,41.6309
2002-03-13,41.4732
2002-03-14,41.3554
2002-03-15,42.4167
2002-03-18,42.0886
2002-03-19,42.3146
2002-03-20,42.145
2002-03-21,41.4605
2002-03-22,41.6377
2002-03-25,41.4936
2002-03-26,41.848
2002-03-27,41.9406
2002-03-28,42.2843
2002-04-01,41.4732
2002-04-02,42.2453
2002-04-03,41.9541
2002-04-04,42.1878
2002-04-05,41.8929
2002-04-08,42.0886
2002-04-09,42.1217
2002-04-10,43.1529
2002-04-11,42.5239
2002-04-12,43.3126
2002-04-15,42.404
2002-04-16,43.0799
2002-04-17,42.4809
2002-04-18,42.1684
2002-04-19,42.5287
2002-04-22,42.5093
2002-04-23,41.9163
2002-04-24,42.6776
2002-04-25,42.0204
2002-04-26,42.5501
2002-04-29,41.6864
2002-04-30,42.59
2002-05-01,42.3817
2002-05-02,43.3924
2002-05-03,42.7926
2002-05-06,42.7216
2002-05-07,42.2395
2002-05-08,43.111
2002-05-09,42.4109
2002-05-10,42.7439
2002-05-13,43.4675
2002-05-14,43.1997
2002-05-15,43.1997
2002-05-16,43.3476
2002-05-17,43.1656
2002-05-20,42.7711
2002-05-21,42.7099
2002-05-22,43.0391
2002-05-23,43.1656
2002-05-24,42.6076
2002-05-28,42.4167
2002-05-29,42.1401
2002-05-30,42.33
2002-05-31,42.4635
2002-06-03,41.9163
2002-06-04,42.0808
2002-06-05,42.8978
2002-06-06,42.3982
2002-06-07,42.4216
2002-06-10,42.4167
2002-06-11,42.0331
2002-06-12,43.1325
2002-06-13,42.5833
2002-06-14,42.33
2002-06-17,42.6076
2002-06-18,42.4528
2002-06-19,41.928
2002-06-20,42.404
2002-06-21,41.1362
2002-06-24,41.3261
2002-06-25,40.3806
2002-06-26,40.9034
2002-06-27,41.0369
2002-06-28,40.7418
2002-07-01,41.2239
2002-07-02,40.1303
2002-07-03,40.2793
2002-07-05,41.44
2002-07-08,40.4078
2002-07-09,39.9111
2002-07-10,39.4244
2002-07-11,38.767
2002-07-12,37.7825
2002-07-15,36.9645
2002-07-16,36.5069
2002-07-17,36.2089
2002-07-18,35.7805
2002-07-19,34.8106
2002-07-22,34.8253
2002-07-23,36.8028
2002-07-24,37.8536
2002-07-25,38.3522
2002-07-26,38.4846
2002-07-29,38.6725
2002-07-30,38.9296
2002-07-31,40.1167
2002-08-01,39.624
2002-08-02,39.4244
2002-08-05,38.5537
2002-08-06,38.4194
2002-08-07,39.1829
2002-08-08,39.8167
2002-08-09,39.3231
2002-08-12,39.3493
2002-08-13,39.0086
2002-08-14,39.3562
2002-08-15,38.9735
2002-08-16,38.9403
2002-08-19,38.7475
2002-08-20,38.8011
2002-08-21,39.3903
2002-08-22,39.176
2002-08-23,38.6678
2002-08-26,38.7749
2002-08-27,39.0193
2002-08-28,38.7096
2002-08-29,38.7475
2002-08-30,39.3231
2002-09-03,38.397
2002-09-04,39.0688
2002-09-05,39.4964
2002-09-06,39.6921
2002-09-09,39.8606
2002-09-10,40.0359
2002-09-11,39.8879
2002-09-12,39.3308
2002-09-13,39.0738
2002-09-16,39.2618
2002-09-17,38.2841
2002-09-18,38.0718
2002-09-19,37.6531
2002-09-20,37.9792
2002-09-23,37.7377
2002-09-24,36.8205
2002-09-25,37.5897
2002-09-26,38.0922
2002-09-27,37.947
2002-09-30,37.4067
2002-10-01,38.1516
2002-10-02,37.6092
2002-10-03,37.6472
2002-10-04,36.9032
2002-10-07,36.5381
2002-10-08,36.166
2002-10-09,35.1533
2002-10-10,35.6694
2002-10-11,36.4709
2002-10-14,36.9013
2002-10-15,37.6024
2002-10-16,37.1554
2002-10-17,37.5099
2002-10-18,37.5479
2002-10-21,37.4349
2002-10-22,33.3489
2002-10-23,34.162
2002-10-24,33.4453
2002-10-25,33.4853
2002-10-28,33.124
2002-10-29,33.4998
2002-10-30,33.5972
2002-10-31,34.015
2002-11-01,33.8475
2002-11-04,33.1309
2002-11-05,33.8952
2002-11-06,33.3489
2002-11-07,33.5125
2002-11-08,33.4054
2002-11-11,33.0247
2002-11-12,32.8348
2002-11-13,33.3489
2002-11-14,33.4453
2002-11-15,33.6245
2002-11-18,33.2788
2002-11-19,33.756
2002-11-20,33.8806
2002-11-21,33.3421
2002-11-22,33.6858
2002-11-25,33.2107
2002-11-26,32.9701
2002-11-27,33.5194
2002-11-29,33.2369
2002-12-02,33.5329
2002-12-03,33.6858
2002-12-04,33.9819
2002-12-05,32.0918
2002-12-06,31.49
2002-12-09,30.9612
2002-12-10,31.8493
2002-12-11,31.0829
2002-12-12,30.5952
2002-12-13,31.0605
2002-12-16,31.2641
2002-12-17,31.0878
2002-12-18,31.229
2002-12-19,30.7966
2002-12-20,31.2826
2002-12-23,31.1297
2002-12-24,31.2076
2002-12-26,31.116
2002-12-27,31.0283
2002-12-30,31.2008
2002-12-31,31.5367
2003-01-02,31.527
2003-01-03,31.3838
2003-01-06,31.7197
2003-01-07,31.2884
2003-01-08,30.859
2003-01-09,31.0605
2003-01-10,30.7587
2003-01-13,30.6759
2003-01-14,30.9612
2003-01-15,30.6837
2003-01-16,30.7889
2003-01-17,30.5952
2003-01-21,30.1968
2003-01-22,30.189
2003-01-23,30.1851
2003-01-24,29.7479
2003-01-27,29.8433
2003-01-28,30.4997
2003-01-29,30.2991
2003-01-30,30.2309
2003-01-31,30.7752
2003-02-03,31.0605
2003-02-04,30.7966
2003-02-05,30.3808
2003-02-06,30.077
2003-02-07,29.8988
2003-02-10,30.0176
2003-02-11,29.7382
2003-02-12,29.6759
2003-02-13,29.5687
2003-02-14,29.5902
2003-02-18,29.9105
2003-02-19,30.1656
2003-02-20,30.267
2003-02-21,30.5454
2003-02-24,30.3594
2003-02-25,30.7081
2003-02-26,30.2864
2003-02-27,30.6905
2003-02-28,30.446
2003-03-03,30.2309
2003-03-04,29.9777
2003-03-05,29.7255
2003-03-06,29.7255
2003-03-07,29.4742
2003-03-10,29.0468
2003-03-11,29.1793
2003-03-12,29.1275
2003-03-13,29.522
2003-03-14,29.5298
2003-03-17,30.2601
2003-03-18,30.4597
2003-03-19,30.4236
2003-03-20,30.1851
2003-03-21,30.5601
2003-03-24,30.1589
2003-03-25,30.2727
2003-03-26,30.0333
2003-03-27,30.3925
2003-03-28,30.5601
2003-03-31,30.4316
2003-04-01,30.4938
2003-04-02,31.0547
2003-04-03,30.8804
2003-04-04,30.9808
2003-04-07,31.0694
2003-04-08,31.2963
2003-04-09,30.9534
2003-04-10,31.0363
2003-04-11,31.1424
2003-04-14,31.5367
2003-04-15,31.7403
2003-04-16,31.4988
2003-04-17,31.7831
2003-04-21,31.6321
2003-04-22,33.4054
2003-04-23,33.3129
2003-04-24,33.2107
2003-04-25,32.9312
2003-04-28,33.4453
2003-04-29,33.6245
2003-04-30,33.3187
2003-05-01,33.3129
2003-05-02,33.7492
2003-05-05,33.8699
2003-05-06,33.5603
2003-05-07,33.8621
2003-05-08,33.4706
2003-05-09,33.7179
2003-05-12,33.6245
2003-05-13,33.3314
2003-05-14,33.4453
2003-05-15,34.1688
2003-05-16,33.6761
2003-05-19,33.2107
2003-05-20,33.2505
2003-05-21,33.5777
2003-05-22,34.0403
2003-05-23,33.9001
2003-05-27,34.2223
2003-05-28,34.5155
2003-05-29,34.7239
2003-05-30,34.7638
2003-06-02,34.8447
2003-06-03,35.0404
2003-06-04,35.0521
2003-06-05,34.7921
2003-06-06,34.9187
2003-06-09,35.1465
2003-06-10,35.497
2003-06-11,35.8233
2003-06-12,36.2089
2003-06-13,35.428
2003-06-16,36.3355
2003-06-17,35.8155
2003-06-18,35.4484
2003-06-19,35.0774
2003-06-20,35.1261
2003-06-23,35.3832
2003-06-24,35.4845
2003-06-25,35.0122
2003-06-26,34.7638
2003-06-27,34.7842
2003-06-30,34.905
2003-07-01,34.978
2003-07-02,35.0053
2003-07-03,34.837
2003-07-07,35.1124
2003-07-08,35.279
2003-07-09,35.0774
2003-07-10,35.1465
2003-07-11,35.2117
2003-07-14,34.9829
2003-07-15,34.6644
2003-07-16,34.4074
2003-07-17,33.8066
2003-07-18,33.8738
2003-07-21,33.5777
2003-07-22,34.2429
2003-07-23,33.6761
2003-07-24,33.5252
2003-07-25,33.198
2003-07-28,32.7763
2003-07-29,32.6488
2003-07-30,32.4656
2003-07-31,32.4034
2003-08-01,31.7197
2003-08-04,32.2184
2003-08-05,32.16
2003-08-06,32.1317
2003-08-07,32.2126
2003-08-08,32.4405
2003-08-11,32.3897
2003-08-12,32.5368
2003-08-13,32.7413
2003-08-14,33.6479
2003-08-15,33.6333
2003-08-18,33.5194
2003-08-19,33.7249
2003-08-20,33.6479
2003-08-21,34.0081
2003-08-22,33.2711
2003-08-25,33.5972
2003-08-26,33.6186
2003-08-27,33.7403
2003-08-28,34.015
2003-08-29,34.2146
2003-09-02,34.6704
2003-09-03,34.9138
2003-09-04,34.6704
2003-09-05,34.3227
2003-09-08,34.2828
2003-09-09,33.9819
2003-09-10,33.7618
2003-09-11,33.6186
2003-09-12,33.6761
2003-09-15,34.0812
2003-09-16,34.3568
2003-09-17,34.1222
2003-09-18,34.3568
2003-09-19,34.1834
2003-09-22,33.94
2003-09-23,34.1884
2003-09-24,33.5924
2003-09-25,33.7618
