Date,close
2024-02-13,236.32
2024-02-14,238.68
2024-02-15,240.55
2024-02-16,239.22
2024-02-20,241.74
2024-02-21,240.1
2024-02-22,244.67
2024-02-23,245.0
2024-02-26,244.04
2024-02-27,243.55
2024-02-28,245.47
2024-02-29,243.93
2024-03-01,243.54
2024-03-04,242.52
2024-03-05,245.35
2024-03-06,248.62
2024-03-07,249.91
2024-03-08,251.69
2024-03-11,252.71
2024-03-12,254.82
2024-03-13,255.38
2024-03-14,254.91
2024-03-15,253.17
2024-03-18,253.69
2024-03-19,253.86
2024-03-20,255.87
2024-03-21,250.3
2024-03-22,246.53
2024-03-25,245.58
2024-03-26,246.23
2024-03-27,247.79
2024-03-28,250.04
2024-04-01,247.18
2024-04-02,245.36
2024-04-03,245.37
2024-04-04,240.3
2024-04-05,243.99
2024-04-08,244.16
2024-04-09,244.13
2024-04-10,240.02
2024-04-11,238.17
2024-04-12,234.58
2024-04-15,232.09
2024-04-16,231.43
2024-04-17,230.52
2024-04-18,233.99
2024-04-19,236.57
2024-04-22,237.52
2024-04-23,237.87
2024-04-24,236.81
2024-04-25,236.95
2024-04-26,234.11
2024-04-29,233.55
2024-04-30,234.69
2024-05-01,238.8
2024-05-02,238.54
2024-05-03,238.72
2024-05-06,243.01
2024-05-07,245.02
2024-05-08,245.01
2024-05-09,247.56
2024-05-10,250.82
2024-05-13,249.5
2024-05-14,250.72
2024-05-15,251.78
2024-05-16,255.52
2024-05-17,257.67
2024-05-20,256.39
2024-05-21,257.84
2024-05-22,257.65
2024-05-23,250.96
2024-05-24,252.06
2024-05-28,248.33
2024-05-29,245.32
2024-05-30,249.09
2024-05-31,253.33
2024-06-03,253.03
2024-06-04,255.22
2024-06-05,253.09
2024-06-06,251.64
2024-06-07,253.53
2024-06-10,255.17
2024-06-11,256.12
2024-06-12,258.88
2024-06-13,260.78
2024-06-14,258.24
2024-06-17,261.16
2024-06-18,261.87
2024-06-20,264.66
2024-06-21,264.6
2024-06-24,265.19
2024-06-25,259.9
2024-06-26,253.5
2024-06-27,260.13
2024-06-28,259.31
2024-07-01,259.22
2024-07-02,262.0
2024-07-03,262.63
2024-07-05,264.67
2024-07-08,264.54
2024-07-09,263.93
2024-07-10,267.8
2024-07-11,270.12
2024-07-12,271.05
2024-07-15,270.46
2024-07-16,267.62
2024-07-17,271.85
2024-07-18,270.53
2024-07-19,270.27
2024-07-22,271.76
2024-07-23,273.22
2024-07-24,274.32
2024-07-25,273.97
2024-07-26,283.58
2024-07-29,279.37
2024-07-30,285.0
2024-07-31,283.49
2024-08-01,287.12
2024-08-02,287.14
2024-08-05,278.32
2024-08-06,281.25
2024-08-07,281.64
2024-08-08,282.84
2024-08-09,282.75
2024-08-12,281.6
2024-08-13,281.21
2024-08-14,284.7
2024-08-15,284.4
2024-08-16,285.08
2024-08-19,286.55
2024-08-20,288.25
2024-08-21,289.51
2024-08-22,291.82
2024-08-23,287.83
2024-08-26,286.78
2024-08-27,290.06
2024-08-28,290.87
2024-08-29,291.47
2024-08-30,292.57
2024-09-03,294.49
2024-09-04,297.75
2024-09-05,295.55
2024-09-06,294.19
2024-09-09,298.94
2024-09-10,298.82
2024-09-11,294.65
2024-09-12,296.6
2024-09-13,297.39
2024-09-16,299.55
2024-09-17,295.94
2024-09-18,291.18
2024-09-19,282.2
2024-09-20,276.06
2024-09-23,282.03
2024-09-24,279.33
2024-09-25,280.75
2024-09-26,277.99
2024-09-27,279.45
2024-09-30,281.37
2024-10-01,286.3
2024-10-02,285.91
2024-10-03,286.06
2024-10-04,289.62
2024-10-07,286.9
2024-10-08,293.16
2024-10-09,294.94
2024-10-10,285.7
2024-10-11,287.91
2024-10-14,289.71
2024-10-15,287.57
2024-10-16,289.52
2024-10-17,290.76
2024-10-18,289.25
2024-10-21,289.62
2024-10-22,287.22
2024-10-23,288.93
2024-10-24,287.55
2024-10-25,282.97
2024-10-28,285.99
2024-10-29,285.12
2024-10-30,284.48
2024-10-31,281.2
2024-11-01,280.4
2024-11-04,281.65
2024-11-05,283.14
2024-11-06,290.68
2024-11-07,290.56
2024-11-08,294.77
2024-11-11,292.72
2024-11-12,295.27
2024-11-13,298.32
2024-11-14,294.71
2024-11-15,294.58
2024-11-18,293.59
2024-11-19,292.49
2024-11-20,295.88
2024-11-21,302.44
2024-11-22,304.29
2024-11-25,306.39
2024-11-26,312.96
2024-11-27,315.16
2024-11-29,312.24
2024-12-02,307.96
2024-12-03,309.81
2024-12-04,307.26
2024-12-05,303.58
2024-12-06,296.71
2024-12-09,291.85
2024-12-10,283.74
2024-12-11,283.58
2024-12-12,281.19
2024-12-13,284.59
2024-12-16,286.0
2024-12-17,282.91
2024-12-18,278.49
2024-12-19,279.09
2024-12-20,283.1
2024-12-23,284.51
2024-12-24,288.35
2024-12-26,288.36
2024-12-27,286.54
2024-12-30,284.46
2024-12-31,283.85
2025-01-02,275.89
2025-01-03,280.4
2025-01-06,276.42
2025-01-07,279.77
2025-01-08,285.5
2025-01-10,287.01
2025-01-13,285.81
2025-01-14,289.11
2025-01-15,290.19
2025-01-16,295.79
2025-01-17,294.82
2025-01-21,296.77
2025-01-22,293.5
2025-01-23,288.0
2025-01-24,289.51
2025-01-27,296.0
2025-01-28,293.41
2025-01-29,294.1
2025-01-30,299.03
2025-01-31,301.82
2025-02-03,309.0
2025-02-04,312.21
2025-02-05,316.3
2025-02-06,319.99
2025-02-07,322.33
2025-02-10,324.29
2025-02-11,322.0
2025-02-12,324.61
2025-02-13,328.56
2025-02-14,321.5
2025-02-18,326.3
2025-02-19,327.33
2025-02-20,325.13
2025-02-21,325.56
2025-02-24,328.49
2025-02-25,331.83
2025-02-26,328.33
2025-02-27,333.17
2025-02-28,337.74
2025-03-03,341.8
2025-03-04,337.27
2025-03-05,340.79
2025-03-06,339.85
2025-03-07,324.0
2025-03-10,321.85
2025-03-11,325.75
2025-03-12,325.08
2025-03-13,322.85
2025-03-14,325.24
2025-03-17,329.14
2025-03-18,329.66
2025-03-19,326.64
2025-03-20,334.44
2025-03-21,331.79
2025-03-24,337.67
2025-03-25,337.36
2025-03-26,336.73
2025-03-27,341.0
2025-03-28,340.76
2025-03-31,345.24
2025-04-01,343.86
2025-04-02,344.07
2025-04-03,344.4
2025-04-04,319.25
2025-04-07,310.86
2025-04-08,311.53
2025-04-09,323.82
2025-04-10,325.72
2025-04-11,334.02
2025-04-14,342.92
2025-04-15,335.56
2025-04-16,332.66
2025-04-17,329.22
2025-04-21,319.4
2025-04-22,330.75
2025-04-23,331.79
2025-04-24,331.52
2025-04-25,322.3
2025-04-28,323.81
2025-04-29,317.14
2025-04-30,320.69
2025-05-01,317.64
2025-05-02,331.08
2025-05-05,334.86
2025-05-06,338.27
2025-05-07,339.55
2025-05-08,338.47
2025-05-09,338.18
2025-05-12,331.28
2025-05-13,332.7
2025-05-14,329.64
2025-05-15,338.28
2025-05-16,342.24
2025-05-19,343.82
2025-05-20,340.33
2025-05-21,337.53
2025-05-22,335.48
2025-05-23,338.04
2025-05-27,342.75
2025-05-28,339.8
2025-05-29,341.9
2025-05-30,347.44
2025-06-02,348.77
2025-06-03,345.25
2025-06-04,336.34
2025-06-05,328.1
2025-06-06,328.76
2025-06-09,317.83
2025-06-10,314.4
2025-06-11,312.94
2025-06-12,320.15
2025-06-13,316.64
2025-06-16,316.33
2025-06-17,316.13
2025-06-18,317.13
2025-06-20,320.16
2025-06-23,324.12
2025-06-24,325.98
2025-06-25,317.43
2025-06-26,318.39
2025-06-27,317.73
2025-06-30,320.12
2025-07-01,319.49
2025-07-02,315.74
2025-07-03,318.1
2025-07-07,316.07
2025-07-08,313.76
2025-07-09,315.25
2025-07-10,313.58
2025-07-11,311.54
2025-07-14,315.4
2025-07-15,308.06
2025-07-16,309.92
2025-07-17,313.91
2025-07-18,313.14
2025-07-21,308.24
2025-07-22,312.41
2025-07-23,310.79
2025-07-24,309.06
2025-07-25,315.14
2025-07-28,309.12
2025-07-29,288.35
2025-07-30,285.84
2025-07-31,287.25
2025-08-01,284.17
2025-08-04,284.61
2025-08-05,285.78
2025-08-06,286.26
2025-08-07,289.99
2025-08-08,289.44
2025-08-11,288.92
2025-08-12,290.65
2025-08-13,295.1
2025-08-14,293.41
2025-08-15,292.72
2025-08-18,294.51
2025-08-19,300.98
2025-08-20,302.64
2025-08-21,305.38
2025-08-22,303.17
2025-08-25,298.62
2025-08-26,300.2
2025-08-27,298.72
2025-08-28,299.62
2025-08-29,302.75
2025-09-02,302.57
2025-09-03,303.7
2025-09-04,300.22
2025-09-05,299.18
2025-09-08,299.12
2025-09-09,298.5
2025-09-10,293.18
2025-09-11,300.61
2025-09-12,297.28
2025-09-15,289.4
2025-09-16,291.46
2025-09-17,292.66
2025-09-18,296.74
2025-09-19,299.65
2025-09-22,300.06
2025-09-23,304.36
2025-09-24,304.55
2025-09-25,303.08
2025-09-26,304.15
2025-09-29,305.71
2025-09-30,309.74
2025-10-01,305.84
2025-10-02,308.67
2025-10-03,310.48
2025-10-06,309.15
2025-10-07,309.81
2025-10-08,306.94
2025-10-09,302.25
2025-10-10,301.74
2025-10-13,298.0
2025-10-14,303.73
2025-10-15,296.16
2025-10-16,280.17
2025-10-17,280.47
2025-10-20,279.26
2025-10-21,279.01
2025-10-22,283.04
2025-10-23,282.49
2025-10-24,280.73
2025-10-27,279.0
2025-10-28,267.5
2025-10-29,262.02
2025-10-30,262.03
2025-10-31,249.49
2025-11-03,242.98
2025-11-04,251.7
2025-11-05,248.05
2025-11-06,245.24
2025-11-07,250.01
2025-11-10,251.06
2025-11-11,255.0
2025-11-12,255.86
2025-11-13,256.71
2025-11-14,258.51
2025-11-17,259.31
2025-11-18,258.64
2025-11-19,248.72
2025-11-20,247.3
2025-11-21,251.41
2025-11-24,248.21
2025-11-25,250.24
2025-11-26,248.52
2025-11-28,247.62
2025-12-01,246.1
2025-12-02,244.22
2025-12-03,245.36
2025-12-04,245.41
2025-12-05,239.71
2025-12-08,237.85
2025-12-09,239.91
2025-12-10,240.45
2025-12-11,247.62
2025-12-12,255.38
2025-12-15,256.19
2025-12-16,251.98
2025-12-17,250.9
