Date,close
1998-10-30,36.0014
1998-11-02,36.2041
1998-11-03,36.3457
1998-11-04,35.4625
1998-11-05,36.5512
1998-11-06,37.3362
1998-11-09,37.3558
1998-11-10,37.5841
1998-11-11,36.7195
1998-11-12,37.0283
1998-11-13,37.0283
1998-11-16,37.645
1998-11-17,37.3794
1998-11-18,38.0758
1998-11-19,38.4938
1998-11-20,38.5351
1998-11-23,38.2617
1998-11-24,37.4994
1998-11-25,37.0057
1998-11-27,36.8414
1998-11-30,36.5965
1998-12-01,36.8828
1998-12-02,37.1925
1998-12-03,37.0057
1998-12-04,37.4994
1998-12-07,37.5673
1998-12-08,37.3794
1998-12-09,36.8828
1998-12-10,37.2565
1998-12-11,36.9693
1998-12-14,37.1493
1998-12-15,37.5417
1998-12-16,37.2722
1998-12-17,37.3794
1998-12-18,37.3362
1998-12-21,37.3362
1998-12-22,38.2184
1998-12-23,38.3709
1998-12-24,38.1398
1998-12-28,38.1644
1998-12-29,38.306
1998-12-30,38.2863
1998-12-31,38.4938
1999-01-04,37.8732
1999-01-05,37.8102
1999-01-06,38.0394
1999-01-07,37.8732
1999-01-08,37.4375
1999-01-11,37.048
1999-01-12,37.2152
1999-01-13,36.0566
1999-01-14,35.7684
1999-01-15,36.2041
1999-01-19,36.9054
1999-01-20,37.2358
1999-01-21,36.8188
1999-01-22,37.6873
1999-01-25,38.2863
1999-01-26,39.1243
1999-01-27,39.3977
1999-01-28,40.2239
1999-01-29,41.3579
1999-02-01,41.0973
1999-02-02,39.6613
1999-02-03,40.4885
1999-02-04,40.3242
1999-02-05,39.9495
1999-02-08,39.62
1999-02-09,40.6567
1999-02-10,42.4782
1999-02-11,43.7304
1999-02-12,42.8068
1999-02-16,42.6593
1999-02-17,42.907
1999-02-18,41.7268
1999-02-19,40.6567
1999-02-22,41.0747
1999-02-23,40.5317
1999-02-24,40.5967
1999-02-25,39.3544
1999-02-26,39.1115
1999-03-01,38.8351
1999-03-02,40.6567
1999-03-03,40.4108
1999-03-04,42.6435
1999-03-05,42.6593
1999-03-08,42.313
1999-03-09,42.1615
1999-03-10,41.6324
1999-03-11,41.7504
1999-03-12,41.4888
1999-03-15,40.5967
1999-03-16,40.158
1999-03-17,39.8944
1999-03-18,39.4823
1999-03-19,39.1115
1999-03-22,38.3837
1999-03-23,38.2184
1999-03-24,37.6175
1999-03-25,40.2426
1999-03-26,38.9443
1999-03-29,39.441
1999-03-30,38.9039
1999-03-31,38.7377
1999-04-01,38.5056
1999-04-05,38.8577
1999-04-06,38.6925
1999-04-07,39.0898
1999-04-08,39.2915
1999-04-09,37.9519
1999-04-12,38.0551
1999-04-13,37.1847
1999-04-14,37.9341
1999-04-15,37.9913
1999-04-16,39.1676
1999-04-19,39.9367
1999-04-20,39.2541
1999-04-21,40.6734
1999-04-22,40.2239
1999-04-23,38.6925
1999-04-26,39.1676
1999-04-27,39.4558
1999-04-28,37.7964
1999-04-29,37.7964
1999-04-30,38.244
1999-05-03,37.7758
1999-05-04,37.0057
1999-05-05,36.1362
1999-05-06,35.8087
1999-05-07,35.4123
1999-05-10,34.5251
1999-05-11,35.0375
1999-05-12,35.309
1999-05-13,35.8264
1999-05-14,35.9966
1999-05-17,36.1362
1999-05-18,35.1428
1999-05-19,36.2237
1999-05-20,36.7814
1999-05-21,35.6848
1999-05-24,35.1045
1999-05-25,34.7926
1999-05-26,34.7287
1999-05-27,33.7737
1999-05-28,33.4658
1999-06-01,34.4346
1999-06-02,34.2999
1999-06-03,34.4996
1999-06-04,35.1428
1999-06-07,35.6395
1999-06-08,35.4546
1999-06-09,34.8182
1999-06-10,34.0825
1999-06-11,33.5662
1999-06-14,33.2357
1999-06-15,32.9043
1999-06-16,32.1164
1999-06-17,31.7072
1999-06-18,31.3984
1999-06-21,31.6177
1999-06-22,32.8825
1999-06-23,32.8825
1999-06-24,32.5983
1999-06-25,32.8825
1999-06-28,33.2357
1999-06-29,33.5662
1999-06-30,35.4123
1999-07-01,34.7091
1999-07-02,34.1485
1999-07-06,34.7926
1999-07-07,34.9156
1999-07-08,34.6501
1999-07-09,34.2999
1999-07-12,34.83
1999-07-13,35.5402
1999-07-14,36.0339
1999-07-15,36.2867
1999-07-16,36.4087
1999-07-19,36.4657
1999-07-20,36.5512
1999-07-21,36.9486
1999-07-22,37.2152
1999-07-23,37.1571
1999-07-26,37.6312
1999-07-27,37.7758
1999-07-28,37.5142
1999-07-29,37.1001
1999-07-30,37.2653
1999-08-02,37.0549
1999-08-03,36.99
1999-08-04,35.1359
1999-08-05,34.8114
1999-08-06,34.4346
1999-08-09,34.6421
1999-08-10,34.0599
1999-08-11,34.354
1999-08-12,28.7585
1999-08-13,28.1782
1999-08-16,27.1798
1999-08-17,27.0294
1999-08-18,26.9743
1999-08-19,26.8641
1999-08-20,27.4041
1999-08-23,27.0294
1999-08-24,27.8723
1999-08-25,29.5315
1999-08-26,30.1118
1999-08-27,30.0322
1999-08-30,29.0339
1999-08-31,30.1118
1999-09-01,30.1462
1999-09-02,30.8643
1999-09-03,31.4406
1999-09-07,31.8656
1999-09-08,30.7807
1999-09-09,29.7804
1999-09-10,29.7804
1999-09-13,28.8666
1999-09-14,28.6099
1999-09-15,28.4458
1999-09-16,27.9864
1999-09-17,27.8723
1999-09-20,28.5755
1999-09-21,27.95
1999-09-22,27.95
1999-09-23,27.1524
1999-09-24,27.0373
1999-09-27,26.7874
1999-09-28,26.9517
1999-09-29,25.1567
1999-09-30,25.4508
1999-10-01,25.9897
1999-10-04,27.2831
1999-10-05,27.9077
1999-10-06,28.3228
1999-10-07,27.9077
1999-10-08,28.487
1999-10-11,27.3255
1999-10-12,27.0373
1999-10-13,25.9534
1999-10-14,26.2848
1999-10-15,25.077
1999-10-18,25.911
1999-10-19,27.4464
1999-10-20,26.871
1999-10-21,27.7002
1999-10-22,27.0373
1999-10-25,26.453
1999-10-26,26.1195
1999-10-27,27.6776
1999-10-28,27.0431
1999-10-29,27.3815
1999-11-01,28.6837
1999-11-02,27.9648
1999-11-03,27.2969
1999-11-04,27.1336
1999-11-05,26.9241
1999-11-08,26.9595
1999-11-09,28.85
1999-11-10,30.7305
1999-11-11,30.1836
1999-11-12,30.1384
1999-11-15,30.3509
1999-11-17,32.7744
1999-11-18,31.5636
1999-11-19,30.0971
1999-11-22,29.5935
1999-11-23,29.8876
1999-11-24,30.0971
1999-11-26,29.681
1999-11-29,29.0555
1999-11-30,29.802
1999-12-01,29.6398
1999-12-02,29.9329
1999-12-03,31.3118
1999-12-06,32.2285
1999-12-07,33.1078
1999-12-08,32.8117
1999-12-09,32.8649
1999-12-10,32.4823
1999-12-13,33.0694
1999-12-14,34.2783
1999-12-15,34.3628
1999-12-16,33.6094
1999-12-17,34.8242
1999-12-20,33.6969
1999-12-21,34.7022
1999-12-22,36.2041
1999-12-23,35.7841
1999-12-27,34.1976
1999-12-28,33.3153
1999-12-29,34.0334
1999-12-30,33.9468
1999-12-31,33.6969
2000-01-03,32.8963
2000-01-04,32.0219
2000-01-05,32.8649
2000-01-06,33.1472
2000-01-07,34.9855
2000-01-10,34.6117
2000-01-11,34.9461
2000-01-12,34.9117
2000-01-13,36.7814
2000-01-14,36.2867
2000-01-18,35.2815
2000-01-19,34.7356
2000-01-20,34.7789
2000-01-21,33.8612
2000-01-24,32.6898
2000-01-25,31.6029
2000-01-26,31.9807
2000-01-27,31.7348
2000-01-28,31.4898
2000-01-31,32.0701
2000-02-01,32.2364
2000-02-02,32.4439
2000-02-03,31.3197
2000-02-04,29.4735
2000-02-07,28.6749
2000-02-08,30.2309
2000-02-09,30.0971
2000-02-10,28.129
2000-02-11,27.2024
2000-02-14,27.4976
2000-02-15,27.5428
2000-02-16,27.291
2000-02-17,27.4119
2000-02-18,26.1983
2000-02-22,26.4068
2000-02-23,26.573
2000-02-24,26.0685
2000-02-25,25.0544
2000-02-28,26.1983
2000-02-29,27.1612
2000-03-01,26.9517
2000-03-02,27.0294
2000-03-03,27.6628
2000-03-06,26.9084
2000-03-07,24.3433
2000-03-08,22.4174
2000-03-09,22.7075
2000-03-10,20.0638
2000-03-13,20.5713
2000-03-14,20.0638
2000-03-15,22.5443
2000-03-16,24.6058
2000-03-17,23.5947
2000-03-20,22.7941
2000-03-21,24.4731
2000-03-22,23.34
2000-03-23,23.8879
2000-03-24,22.1597
2000-03-27,20.4464
2000-03-28,21.0709
2000-03-29,21.5312
2000-03-30,21.8293
2000-03-31,22.1597
2000-04-03,23.2092
2000-04-04,23.8072
2000-04-05,23.8426
2000-04-06,23.2092
2000-04-07,23.9292
2000-04-10,24.18
2000-04-11,25.0544
2000-04-12,26.9084
2000-04-13,27.1612
2000-04-14,24.1003
2000-04-17,27.291
2000-04-18,25.6504
2000-04-19,24.4317
2000-04-20,24.9422
2000-04-24,25.5226
2000-04-25,25.02
2000-04-26,23.5063
2000-04-27,25.3662
2000-04-28,24.8193
2000-05-01,24.9049
2000-05-02,24.4809
2000-05-03,24.06
2000-05-04,24.3973
2000-05-05,24.6885
2000-05-08,25.1911
2000-05-09,26.2986
2000-05-10,26.7166
2000-05-11,27.8143
2000-05-12,26.8012
2000-05-15,26.6704
2000-05-16,25.9199
2000-05-17,26.7166
2000-05-18,27.5576
2000-05-19,26.2986
2000-05-22,26.756
2000-05-23,26.0831
2000-05-24,26.8789
2000-05-25,25.7901
2000-05-26,25.6583
2000-05-30,26.2051
2000-05-31,26.756
2000-06-01,27.3451
2000-06-02,28.2805
2000-06-05,27.649
2000-06-06,27.9421
2000-06-07,28.2313
2000-06-08,27.8143
2000-06-09,27.3117
2000-06-12,27.3451
2000-06-13,29.3732
2000-06-14,30.1758
2000-06-15,31.6109
2000-06-16,30.2604
2000-06-19,30.0912
2000-06-20,29.5021
2000-06-21,29.5857
2000-06-22,29.1637
2000-06-23,28.8666
2000-06-26,30.0912
2000-06-27,30.8515
2000-06-28,30.8023
2000-06-29,29.2926
2000-06-30,30.2604
2000-07-03,30.9824
2000-07-05,30.5997
2000-07-06,30.1758
2000-07-07,30.3057
2000-07-10,29.7519
2000-07-11,29.0339
2000-07-12,28.9562
2000-07-13,28.789
2000-07-14,29.8797
2000-07-17,28.9562
2000-07-18,29.5857
2000-07-19,30.046
2000-07-20,29.208
2000-07-21,28.5332
2000-07-24,28.1172
2000-07-25,28.6179
2000-07-26,28.1939
2000-07-27,27.6116
2000-07-28,28.2962
2000-07-31,28.0346
2000-08-01,29.6093
2000-08-02,29.4431
2000-08-03,26.9379
2000-08-04,26.1255
2000-08-07,24.0944
2000-08-08,23.5427
2000-08-09,23.1197
2000-08-10,22.8679
2000-08-11,22.8246
2000-08-14,25.1144
2000-08-15,24.3019
2000-08-16,24.0137
2000-08-17,24.0944
2000-08-18,24.3511
2000-08-21,24.7337
2000-08-22,24.4317
2000-08-23,24.2656
2000-08-24,24.4317
2000-08-25,24.5596
2000-08-28,24.9855
2000-08-29,25.1144
2000-08-30,25.1144
2000-08-31,24.5596
2000-09-01,24.3019
2000-09-05,24.2656
2000-09-06,25.0701
2000-09-07,25.0278
2000-09-08,24.7337
2000-09-11,25.0278
2000-09-12,25.6249
2000-09-13,25.5373
2000-09-14,24.6058
2000-09-15,24.3019
2000-09-18,23.757
2000-09-19,24.6885
2000-09-20,24.4317
2000-09-21,24.8115
2000-09-22,25.7901
2000-09-25,24.5596
2000-09-26,24.7337
2000-09-27,24.9422
2000-09-28,26.8504
2000-09-29,26.8504
2000-10-02,27.2389
2000-10-03,27.0166
2000-10-04,26.7638
2000-10-05,28.6325
2000-10-06,28.5018
2000-10-09,28.6325
2000-10-10,28.3375
2000-10-11,27.7002
2000-10-12,27.2389
2000-10-13,27.3185
2000-10-16,27.4464
2000-10-17,27.4887
2000-10-18,27.7435
2000-10-19,27.1454
2000-10-20,26.9379
2000-10-23,26.7314
2000-10-24,27.9136
2000-10-25,29.3132
2000-10-26,28.85
2000-10-27,29.1568
2000-10-30,30.3115
2000-10-31,30.4414
2000-11-01,30.6509
2000-11-02,30.519
2000-11-03,30.3115
2000-11-06,30.2673
2000-11-07,30.519
2000-11-08,30.8643
2000-11-09,31.5489
2000-11-10,31.3748
2000-11-13,31.0305
2000-11-14,31.0718
2000-11-15,31.5863
2000-11-16,30.9538
2000-11-17,31.42
2000-11-20,31.8862
2000-11-21,32.1026
2000-11-22,32.6956
2000-11-24,32.0545
2000-11-27,31.2439
2000-11-28,30.996
2000-11-29,30.5624
2000-11-30,30.4787
2000-12-01,29.7952
2000-12-04,29.5021
2000-12-05,27.8851
2000-12-06,26.4677
2000-12-07,27.9648
2000-12-08,28.0513
2000-12-11,27.2389
2000-12-12,26.9447
2000-12-13,25.5786
2000-12-14,23.1875
2000-12-15,20.5034
2000-12-18,21.4427
2000-12-19,21.487
2000-12-20,21.184
2000-12-21,21.9178
2000-12-22,21.6936
2000-12-26,21.487
2000-12-27,22.0388
2000-12-28,22.8079
2000-12-29,24.2134
2001-01-02,23.4895
2001-01-03,22.8532
2001-01-04,21.8214
2001-01-05,21.9945
2001-01-08,22.6348
2001-01-09,22.6791
2001-01-10,23.1875
2001-01-11,22.2955
2001-01-12,22.8532
2001-01-16,22.5502
2001-01-17,22.4646
2001-01-18,22.7223
2001-01-19,22.8532
2001-01-22,23.1119
2001-01-23,23.0115
2001-01-24,22.6004
2001-01-25,22.7637
2001-01-26,22.3791
2001-01-29,22.5217
2001-01-30,22.7558
2001-01-31,23.1649
2001-02-01,24.537
2001-02-02,23.8721
2001-02-05,24.1584
2001-02-06,24.2302
2001-02-07,25.02
2001-02-08,25.436
2001-02-09,24.8479
2001-02-12,24.897
2001-02-13,24.9108
2001-02-14,24.8557
2001-02-15,25.137
2001-02-16,25.1301
2001-02-20,25.1773
2001-02-21,25.1301
2001-02-22,24.6176
2001-02-23,24.5026
2001-02-26,24.6393
2001-02-27,24.8261
2001-02-28,24.6796
2001-03-01,24.0433
2001-03-02,24.1357
2001-03-05,23.8879
2001-03-06,23.821
2001-03-07,23.8072
2001-03-08,24.1082
2001-03-09,22.8778
2001-03-12,21.9798
2001-03-13,21.6148
2001-03-14,22.6741
2001-03-15,22.2679
2001-03-16,22.1755
2001-03-19,22.205
2001-03-20,21.967
2001-03-21,21.9089
2001-03-22,21.663
2001-03-23,21.3394
2001-03-26,21.3513
2001-03-27,22.0634
2001-03-28,21.6306
2001-03-29,21.4643
2001-03-30,21.5863
2001-04-02,21.606
2001-04-03,21.1053
2001-04-04,21.5519
2001-04-05,21.7535
2001-04-06,21.366
2001-04-09,21.2224
2001-04-10,21.366
2001-04-11,21.9945
2001-04-12,22.1046
2001-04-16,22.3643
2001-04-17,21.9335
2001-04-18,21.8175
2001-04-19,21.6464
2001-04-20,21.8833
2001-04-23,21.7958
2001-04-24,21.2146
2001-04-25,21.4713
2001-04-26,21.7663
2001-04-27,22.146
2001-04-30,21.9945
2001-05-01,22.3122
2001-05-02,22.4174
2001-05-03,22.3584
2001-05-04,22.4066
2001-05-07,22.984
2001-05-08,23.1393
2001-05-09,22.8079
2001-05-10,23.3616
2001-05-11,23.0666
2001-05-14,23.6587
2001-05-15,23.397
2001-05-16,24.0521
2001-05-17,23.7492
2001-05-18,23.642
2001-05-21,23.9371
2001-05-22,23.3242
2001-05-23,23.761
2001-05-24,23.6902
2001-05-25,23.397
2001-05-29,23.8977
2001-05-30,23.6715
2001-05-31,23.9429
2001-06-01,23.7492
2001-06-04,24.1584
2001-06-05,24.8479
2001-06-06,24.3973
2001-06-07,24.2616
2001-06-08,24.0797
2001-06-11,24.18
2001-06-12,24.3599
2001-06-13,24.1082
2001-06-14,24.0521
2001-06-15,23.757
2001-06-18,23.4541
2001-06-19,23.2092
2001-06-20,23.7059
2001-06-21,23.5947
2001-06-22,23.8564
2001-06-25,23.5063
2001-06-26,24.1003
2001-06-27,23.761
2001-06-28,24.1003
2001-06-29,23.397
2001-07-02,24.3433
2001-07-03,24.2134
2001-07-05,24.18
2001-07-06,23.9499
2001-07-09,24.4957
2001-07-10,24.2656
2001-07-11,24.2793
2001-07-12,23.9429
2001-07-13,23.9636
2001-07-16,24.0747
2001-07-17,24.5292
2001-07-18,24.9855
2001-07-19,24.9776
2001-07-20,24.8606
2001-07-23,24.5292
2001-07-24,24.3216
2001-07-25,24.9855
2001-07-26,24.9255
2001-07-27,24.7396
2001-07-30,24.7917
2001-07-31,25.9819
2001-08-01,25.4084
2001-08-02,25.4576
2001-08-03,25.0996
2001-08-06,24.7052
2001-08-07,24.537
2001-08-08,24.7917
2001-08-09,24.7603
2001-08-10,25.0396
2001-08-13,25.1301
2001-08-14,25.0278
2001-08-15,25.2275
2001-08-16,25.7173
2001-08-17,25.6121
2001-08-20,25.9652
2001-08-21,25.6249
2001-08-22,25.6937
2001-08-23,26.1904
2001-08-24,25.8964
2001-08-27,25.9592
2001-08-28,25.7743
2001-08-29,25.5304
2001-08-30,25.6809
2001-08-31,25.8964
2001-09-04,26.4215
2001-09-05,26.7097
2001-09-06,26.697
2001-09-07,26.8848
2001-09-10,27.3038
2001-09-17,26.7874
2001-09-18,26.4146
2001-09-19,26.9163
2001-09-20,26.2051
2001-09-21,24.4809
2001-09-24,25.3071
2001-09-25,25.7015
2001-09-26,25.6504
2001-09-27,25.5648
2001-09-28,25.7242
2001-10-01,25.9308
2001-10-02,25.8452
2001-10-03,25.7095
2001-10-04,25.2787
2001-10-05,25.5373
2001-10-08,25.3868
2001-10-09,25.1222
2001-10-10,25.7242
2001-10-11,25.1075
2001-10-12,24.8193
2001-10-15,24.4249
2001-10-16,24.5242
2001-10-17,24.5832
2001-10-18,25.077
2001-10-19,24.9776
2001-10-22,25.4154
2001-10-23,25.3199
2001-10-24,25.2905
2001-10-25,25.2983
2001-10-26,25.6504
2001-10-29,25.0278
2001-10-30,25.2521
2001-10-31,24.9629
2001-11-01,26.2051
2001-11-02,26.573
2001-11-05,26.75
2001-11-06,27.167
2001-11-07,27.0736
2001-11-08,27.111
2001-11-09,27.3117
2001-11-12,28.1634
2001-11-13,27.3619
2001-11-14,27.5694
2001-11-15,28.0346
2001-11-16,27.8801
2001-11-19,27.7002
2001-11-20,27.7769
2001-11-21,27.5968
2001-11-23,27.7287
2001-11-26,27.3382
2001-11-27,27.1406
2001-11-28,26.9163
2001-11-29,27.1524
2001-11-30,27.6274
2001-12-03,27.6923
2001-12-04,27.8998
2001-12-05,27.9293
2001-12-06,27.4759
2001-12-07,27.5644
2001-12-10,27.5644
2001-12-11,27.3765
2001-12-12,27.7847
2001-12-13,28.2235
2001-12-14,26.7786
2001-12-17,26.9163
2001-12-18,26.8238
2001-12-19,26.8081
2001-12-20,27.0736
2001-12-21,27.4759
2001-12-24,27.4199
2001-12-26,27.9648
2001-12-27,27.95
2001-12-28,27.6844
2001-12-31,27.649
2002-01-02,27.6186
2002-01-03,27.6923
2002-01-04,27.3963
2002-01-07,27.3038
2002-01-08,27.3382
2002-01-09,27.3117
2002-01-10,27.232
2002-01-11,27.4798
2002-01-14,27.3382
2002-01-15,27.7543
2002-01-16,27.7543
2002-01-17,27.9864
2002-01-18,28.0434
2002-01-22,27.892
2002-01-23,27.9569
2002-01-24,27.8801
2002-01-25,28.2579
2002-01-28,28.487
2002-01-29,28.1093
2002-01-30,28.4182
2002-01-31,28.6611
2002-02-01,28.789
2002-02-04,29.0919
2002-02-05,29.7598
2002-02-06,29.5424
2002-02-07,29.265
2002-02-08,29.4007
2002-02-11,29.9407
2002-02-12,29.8679
2002-02-13,30.0784
2002-02-14,30.1462
2002-02-15,30.8515
2002-02-19,30.2899
2002-02-20,30.4945
2002-02-21,30.3194
2002-02-22,30.8171
2002-02-25,31.2912
2002-02-26,31.4496
2002-02-27,31.8124
2002-02-28,30.7739
2002-03-01,31.482
2002-03-04,31.5921
2002-03-05,30.7049
2002-03-06,30.7049
2002-03-07,30.6971
2002-03-08,30.4492
2002-03-11,30.1758
2002-03-12,30.1118
2002-03-13,30.0047
2002-03-14,30.0784
2002-03-15,31.0364
2002-03-18,31.2165
2002-03-19,31.2331
2002-03-20,30.996
2002-03-21,31.0964
2002-03-22,30.8171
2002-03-25,30.2899
2002-03-26,30.4876
2002-03-27,30.7807
2002-03-28,30.6646
2002-04-01,30.519
2002-04-02,30.8328
2002-04-03,30.526
2002-04-04,30.645
2002-04-05,30.6154
2002-04-08,30.7739
2002-04-09,30.9302
2002-04-10,31.6255
2002-04-11,31.6393
2002-04-12,32.0475
2002-04-15,31.5863
2002-04-16,31.6856
2002-04-17,31.5361
2002-04-18,31.1181
2002-04-19,31.1613
2002-04-22,31.0797
2002-04-23,31.5774
2002-04-24,31.2439
2002-04-25,31.6177
2002-04-26,31.6393
2002-04-29,31.2243
2002-04-30,31.2439
2002-05-01,31.4731
2002-05-02,32.7547
2002-05-03,33.2623
2002-05-06,32.8698
2002-05-07,32.8117
2002-05-08,32.4823
2002-05-09,32.8196
2002-05-10,33.3006
2002-05-13,33.4884
2002-05-14,33.2623
2002-05-15,33.277
2002-05-16,33.394
2002-05-17,33.6222
2002-05-20,33.3517
2002-05-21,32.8324
2002-05-22,32.7547
2002-05-23,32.5452
2002-05-24,32.2512
2002-05-28,32.0701
2002-05-29,32.0633
2002-05-30,32.0023
2002-05-31,32.3367
2002-06-03,31.9187
2002-06-04,32.2216
2002-06-05,33.0419
2002-06-06,32.8885
2002-06-07,33.0026
2002-06-10,33.3006
2002-06-11,32.7036
2002-06-12,32.5315
2002-06-13,32.0151
2002-06-14,31.7554
2002-06-17,32.1115
2002-06-18,31.9128
2002-06-19,31.9256
2002-06-20,31.6856
2002-06-21,30.9371
2002-06-24,30.0538
2002-06-25,29.3732
2002-06-26,29.321
2002-06-27,29.9407
2002-06-28,29.1912
2002-07-01,30.1326
2002-07-02,29.0693
2002-07-03,29.0241
2002-07-05,29.7234
2002-07-08,29.7234
2002-07-09,28.9346
2002-07-10,28.1782
2002-07-11,26.9743
2002-07-12,26.1107
2002-07-15,25.8373
2002-07-16,25.077
2002-07-17,24.7121
2002-07-18,23.757
2002-07-19,22.7223
2002-07-22,23.9429
2002-07-23,24.7839
2002-07-24,26.2415
2002-07-25,26.2622
2002-07-26,26.4294
2002-07-29,27.05
2002-07-30,26.4441
2002-07-31,27.3382
2002-08-01,26.9743
2002-08-02,27.0028
2002-08-05,26.278
2002-08-06,26.0399
2002-08-07,27.2674
2002-08-08,28.3228
2002-08-09,28.9985
2002-08-12,29.0407
2002-08-13,28.903
2002-08-14,29.6014
2002-08-15,29.9595
2002-08-16,29.5581
2002-08-19,29.7952
2002-08-20,30.4276
2002-08-21,30.4276
2002-08-22,30.5997
2002-08-23,30.3725
2002-08-26,30.0971
2002-08-27,30.8023
2002-08-28,30.5712
2002-08-29,30.2142
2002-08-30,30.5712
2002-09-03,29.7519
2002-09-04,30.1542
2002-09-05,30.403
2002-09-06,30.282
2002-09-09,30.645
2002-09-10,30.7423
2002-09-11,30.8515
2002-09-12,30.3057
2002-09-13,30.5348
2002-09-16,30.5348
2002-09-17,29.8089
2002-09-18,30.2496
2002-09-19,30.5407
2002-09-20,30.5152
2002-09-23,30.2496
2002-09-24,28.6325
2002-09-25,29.4283
2002-09-26,30.3567
2002-09-27,29.1568
2002-09-30,28.5332
2002-10-01,29.4814
2002-10-02,28.9257
2002-10-03,28.8608
2002-10-04,28.5883
2002-10-07,28.6533
2002-10-08,29.0201
2002-10-09,28.5096
2002-10-10,29.4007
2002-10-11,29.8965
2002-10-14,30.1542
2002-10-15,29.2502
2002-10-16,29.1352
2002-10-17,29.1224
2002-10-18,30.0322
2002-10-21,30.2496
2002-10-22,28.8558
2002-10-23,29.33
2002-10-24,28.726
2002-10-25,28.365
2002-10-28,27.6923
2002-10-29,28.6916
2002-10-30,29.6093
2002-10-31,32.0849
2002-11-01,31.9403
2002-11-04,31.8066
2002-11-05,32.1026
2002-11-06,32.2088
2002-11-07,32.7036
2002-11-08,32.6328
2002-11-11,31.5863
2002-11-12,31.2007
2002-11-13,31.3688
2002-11-14,32.1026
2002-11-15,32.4517
2002-11-18,32.6956
2002-11-19,32.7478
2002-11-20,32.7478
2002-11-21,32.1223
2002-11-22,32.0771
2002-11-25,31.9403
2002-11-26,31.5636
2002-11-27,31.3256
2002-11-29,31.3049
2002-12-02,31.299
2002-12-03,31.2833
2002-12-04,32.0475
2002-12-05,31.4052
2002-12-06,31.8262
2002-12-09,31.6708
2002-12-10,32.3819
2002-12-11,32.2648
2002-12-12,31.9128
2002-12-13,31.6983
2002-12-16,31.5863
2002-12-17,31.42
2002-12-18,31.3443
2002-12-19,29.9525
2002-12-20,29.4578
2002-12-23,29.5935
2002-12-24,29.5719
2002-12-26,29.7952
2002-12-27,29.564
2002-12-30,29.4667
2002-12-31,29.4578
2003-01-02,30.1326
2003-01-03,29.8247
2003-01-06,30.2604
2003-01-07,29.4135
2003-01-08,29.1283
2003-01-09,28.9926
2003-01-10,29.0477
2003-01-13,28.3169
2003-01-14,28.2017
2003-01-15,28.3886
2003-01-16,28.7673
2003-01-17,28.7978
2003-01-21,28.2883
2003-01-22,27.527
2003-01-23,27.9421
2003-01-24,27.5349
2003-01-27,27.1524
2003-01-28,27.7769
2003-01-29,27.6776
2003-01-30,26.9379
2003-01-31,27.4464
2003-02-03,27.8055
2003-02-04,28.3572
2003-02-05,27.8998
2003-02-06,27.9992
2003-02-07,28.0798
2003-02-10,28.7329
2003-02-11,29.0201
2003-02-12,29.4431
2003-02-13,29.9457
2003-02-14,29.9457
2003-02-18,30.3351
2003-02-19,29.4431
2003-02-20,29.5424
2003-02-21,29.9103
2003-02-24,29.9457
2003-02-25,30.1118
2003-02-26,29.9821
2003-02-27,30.1974
2003-02-28,30.3853
2003-03-03,29.9821
2003-03-04,29.8876
2003-03-05,30.3853
2003-03-06,30.1974
2003-03-07,30.2899
2003-03-10,30.0971
2003-03-11,30.3115
2003-03-12,30.7561
2003-03-13,31.5026
2003-03-14,31.2007
2003-03-17,32.0633
2003-03-18,32.1115
2003-03-19,32.4243
2003-03-20,32.857
2003-03-21,33.4363
2003-03-24,32.6898
2003-03-25,32.798
2003-03-26,32.6328
2003-03-27,33.1166
2003-03-28,33.5809
2003-03-31,33.155
2003-04-01,33.5366
2003-04-02,34.6421
2003-04-03,33.9734
2003-04-04,33.9508
2003-04-07,33.4068
2003-04-08,33.7589
2003-04-09,33.6222
2003-04-10,33.3233
2003-04-11,33.2701
2003-04-14,33.3587
2003-04-15,33.1629
2003-04-16,32.8698
2003-04-17,33.336
2003-04-21,33.2927
2003-04-22,33.394
2003-04-23,33.155
2003-04-24,33.2927
2003-04-25,32.8324
2003-04-28,33.0114
2003-04-29,32.8885
2003-04-30,32.4735
2003-05-01,32.5393
2003-05-02,33.1708
2003-05-05,33.2239
2003-05-06,32.8393
2003-05-07,33.094
2003-05-08,31.5026
2003-05-09,31.002
2003-05-12,30.3893
2003-05-13,30.5348
2003-05-14,30.3115
2003-05-15,30.4355
2003-05-16,29.8965
2003-05-19,30.0617
2003-05-20,30.2899
2003-05-21,30.4945
2003-05-22,31.0522
2003-05-23,30.4945
2003-05-27,30.8446
2003-05-28,31.3315
2003-05-29,31.1387
2003-05-30,32.0701
2003-06-02,31.8577
2003-06-03,32.0435
2003-06-04,32.3456
2003-06-05,32.3574
2003-06-06,32.0947
2003-06-09,31.8931
2003-06-10,31.721
2003-06-11,32.2512
2003-06-12,32.8825
2003-06-13,32.5245
2003-06-16,32.9632
2003-06-17,32.4961
2003-06-18,30.3725
2003-06-19,30.7374
2003-06-20,31.002
2003-06-23,30.946
2003-06-24,30.8781
2003-06-25,31.0964
2003-06-26,31.058
2003-06-27,30.8446
2003-06-30,30.6292
2003-07-01,31.0718
2003-07-02,31.0178
2003-07-03,30.7473
2003-07-07,30.8102
2003-07-08,30.9538
2003-07-09,30.9538
