Date,close
2013-07-09,48.1532
2013-07-10,48.3355
2013-07-11,49.1919
2013-07-12,49.3429
2013-07-15,49.386
2013-07-16,49.4018
2013-07-17,49.6625
2013-07-18,48.9608
2013-07-19,48.6432
2013-07-22,48.3198
2013-07-23,47.9806
2013-07-24,48.063
2013-07-25,47.8268
2013-07-26,48.4246
2013-07-29,48.1629
2013-07-30,47.327
2013-07-31,47.8013
2013-08-01,48.1953
2013-08-02,47.2202
2013-08-05,47.2271
2013-08-06,47.2143
2013-08-07,47.1565
2013-08-08,47.2143
2013-08-09,46.6175
2013-08-12,46.6175
2013-08-13,46.3078
2013-08-14,46.2461
2013-08-15,45.1367
2013-08-16,45.7247
2013-08-19,46.1549
2013-08-20,46.3882
2013-08-21,45.711
2013-08-22,46.1148
2013-08-23,45.9354
2013-08-26,45.6541
2013-08-27,44.9377
2013-08-28,44.7917
2013-08-29,45.2965
2013-08-30,45.1102
2013-09-03,45.1171
2013-09-04,45.8893
2013-09-05,46.498
2013-09-06,46.5646
2013-09-09,47.2202
2013-09-10,47.5102
2013-09-11,48.0405
2013-09-12,48.0405
2013-09-13,48.3502
2013-09-16,48.8333
2013-09-17,49.3439
2013-09-18,49.1205
2013-09-19,48.7931
2013-09-20,48.7833
2013-09-23,48.3825
2013-09-24,48.408
2013-09-25,48.3257
2013-09-26,48.1914
2013-09-27,48.1326
2013-09-30,47.476
2013-10-01,47.5642
2013-10-02,47.2721
2013-10-03,47.2193
2013-10-04,47.2417
2013-10-07,46.9223
2013-10-08,46.3882
2013-10-09,46.2186
2013-10-10,47.4446
2013-10-11,47.6701
2013-10-14,47.8552
2013-10-15,48.6128
2013-10-16,48.3502
2013-10-17,48.7617
2013-10-18,49.1361
2013-10-21,49.5095
2013-10-22,50.7659
2013-10-23,49.389
2013-10-24,49.7545
2013-10-25,50.4817
2013-10-28,51.1619
2013-10-29,51.547
2013-10-30,50.8786
2013-10-31,50.9688
2013-11-01,51.6205
2013-11-04,52.3172
2013-11-05,52.5927
2013-11-06,52.7632
2013-11-07,52.6671
2013-11-08,52.6828
2013-11-11,52.8034
2013-11-12,52.376
2013-11-13,52.2124
2013-11-14,51.6949
2013-11-15,52.3466
2013-11-18,52.331
2013-11-19,52.5045
2013-11-20,52.6436
2013-11-21,52.9366
2013-11-22,53.6854
2013-11-25,53.0621
2013-11-26,53.701
2013-11-27,53.5197
2013-11-29,53.4688
2013-12-02,53.8647
2013-12-03,52.8935
2013-12-04,51.9566
2013-12-05,52.6995
2013-12-06,53.357
2013-12-09,53.216
2013-12-10,52.868
2013-12-11,52.2398
2013-12-12,51.5597
2013-12-13,51.498
2013-12-16,52.1085
2013-12-17,52.2624
2013-12-18,53.1003
2013-12-19,54.6419
2013-12-20,53.8
2013-12-23,53.5962
2013-12-24,54.0637
2013-12-26,54.7458
2013-12-27,55.2583
2013-12-30,55.6905
2013-12-31,55.9717
2014-01-02,55.6994
2014-01-03,55.5278
2014-01-06,54.191
2014-01-07,54.7526
2014-01-08,53.8216
2014-01-09,54.3724
2014-01-10,55.1074
2014-01-13,53.8216
2014-01-14,55.6278
2014-01-15,56.0688
2014-01-16,55.9571
2014-01-17,55.8444
2014-01-21,55.7386
2014-01-22,55.4161
2014-01-23,55.177
2014-01-24,54.5743
2014-01-27,54.1607
2014-01-28,55.0799
2014-01-29,54.538
2014-01-30,55.6816
2014-01-31,54.6262
2014-02-03,53.2444
2014-02-04,54.3116
2014-02-05,54.2578
2014-02-06,55.22
2014-02-07,55.8444
2014-02-10,55.8267
2014-02-11,54.9427
2014-02-12,54.8457
2014-02-13,55.9885
2014-02-14,57.1546
2014-02-18,57.3213
2014-02-19,56.7871
2014-02-20,56.3873
2014-02-21,56.1178
2014-02-24,57.087
2014-02-25,57.5035
2014-02-26,56.6902
2014-02-27,56.6588
2014-02-28,57.2644
2014-03-03,56.3481
2014-03-04,56.9233
2014-03-05,56.5666
2014-03-06,57.1742
2014-03-07,57.1282
2014-03-10,55.667
2014-03-11,55.4171
2014-03-12,55.3818
2014-03-13,54.7085
2014-03-14,54.6674
2014-03-17,55.0868
2014-03-18,55.2368
2014-03-19,54.2754
2014-03-20,54.8124
2014-03-21,54.5253
2014-03-24,54.4723
2014-03-25,54.4811
2014-03-26,54.9339
2014-03-27,54.6085
2014-03-28,54.7154
2014-03-31,54.9339
2014-04-01,54.7506
2014-04-02,54.4125
2014-04-03,54.7428
2014-04-04,54.5331
2014-04-07,52.823
2014-04-08,52.8837
2014-04-09,53.36
2014-04-10,52.5377
2014-04-11,51.545
2014-04-14,52.1125
2014-04-15,52.2467
2014-04-16,53.7402
2014-04-17,53.8432
2014-04-21,54.096
2014-04-22,52.8661
2014-04-23,52.0439
2014-04-24,52.8916
2014-04-25,51.3852
2014-04-28,50.2337
2014-04-29,50.4621
2014-04-30,51.2089
2014-05-01,50.7199
2014-05-02,50.76
2014-05-05,50.4621
2014-05-06,50.0299
2014-05-07,49.7722
2014-05-08,50.0917
2014-05-09,51.1951
2014-05-12,51.8547
2014-05-13,52.0341
2014-05-14,50.7041
2014-05-15,51.2588
2014-05-16,50.908
2014-05-19,50.9982
2014-05-20,51.2932
2014-05-21,51.8096
2014-05-22,52.4064
2014-05-23,52.7514
2014-05-27,53.0141
2014-05-28,53.458
2014-05-29,53.7668
2014-05-30,53.8363
2014-06-02,54.1852
2014-06-03,53.7834
2014-06-04,53.6177
2014-06-05,53.9901
2014-06-06,53.7226
2014-06-09,54.0568
2014-06-10,53.8
2014-06-11,53.654
2014-06-12,53.4502
2014-06-13,53.5149
2014-06-16,53.3835
2014-06-17,53.6227
2014-06-18,53.6471
2014-06-19,54.147
2014-06-20,54.5605
2014-06-23,54.1891
2014-06-24,54.3773
2014-06-25,54.5155
2014-06-26,54.3714
2014-06-27,54.6732
2014-06-30,54.2714
2014-07-01,54.7232
2014-07-02,54.4018
2014-07-03,55.9217
2014-07-07,55.3612
2014-07-08,54.7232
2014-07-09,54.9035
2014-07-10,54.3773
2014-07-11,54.3096
2014-07-14,54.2185
2014-07-15,54.1195
2014-07-16,54.3773
2014-07-17,54.1568
2014-07-18,54.5067
2014-07-21,54.3528
2014-07-22,55.2084
2014-07-23,55.0653
2014-07-24,55.5219
2014-07-25,56.4813
2014-07-28,55.6003
2014-07-29,54.9114
2014-07-30,54.6497
2014-07-31,53.3365
2014-08-01,53.7579
2014-08-04,53.9755
2014-08-05,53.6697
2014-08-06,53.5717
2014-08-07,53.4188
2014-08-08,54.0813
2014-08-11,54.3714
2014-08-12,54.1803
2014-08-13,54.242
2014-08-14,54.8046
2014-08-15,54.5831
2014-08-18,55.0261
2014-08-19,54.638
2014-08-20,54.8888
2014-08-21,55.3298
2014-08-22,54.9349
2014-08-25,54.7232
2014-08-26,54.7986
2014-08-27,55.1015
2014-08-28,55.0339
2014-08-29,54.8732
2014-09-02,54.9721
2014-09-03,54.8888
2014-09-04,54.8732
2014-09-05,55.1084
2014-09-08,54.638
2014-09-09,54.835
2014-09-10,54.638
2014-09-11,54.3861
2014-09-12,54.1254
2014-09-15,53.6011
2014-09-16,53.8158
2014-09-17,53.5943
2014-09-18,53.8432
2014-09-19,54.2508
2014-09-22,53.6746
2014-09-23,52.7475
2014-09-24,53.361
2014-09-25,52.9857
2014-09-26,53.6991
2014-09-29,53.0611
2014-09-30,52.8464
2014-10-01,51.7577
2014-10-02,51.5176
2014-10-03,52.232
2014-10-06,51.8116
2014-10-07,50.6541
2014-10-08,51.4156
2014-10-09,50.5973
2014-10-10,50.2818
2014-10-13,49.832
2014-10-14,50.4768
2014-10-15,50.4611
2014-10-16,50.7728
2014-10-17,51.5029
2014-10-20,51.6342
2014-10-21,52.9602
2014-10-22,51.396
2014-10-23,53.2532
2014-10-24,53.8686
2014-10-27,53.1101
2014-10-28,53.7304
2014-10-29,53.8
2014-10-30,54.3077
2014-10-31,55.1495
2014-11-03,55.7316
2014-11-04,55.3739
2014-11-05,55.5131
2014-11-06,55.8757
2014-11-07,55.8042
2014-11-10,56.0021
2014-11-11,56.0913
2014-11-12,56.3314
2014-11-13,56.5157
2014-11-14,56.8449
2014-11-17,57.0213
2014-11-18,57.2497
2014-11-19,57.4595
2014-11-20,57.2977
2014-11-21,57.5741
2014-11-24,58.4129
2014-11-25,58.4571
2014-11-26,58.8187
2014-11-28,59.3029
2014-12-01,59.2548
2014-12-02,59.7615
2014-12-03,59.7987
2014-12-04,59.9781
2014-12-05,60.1133
2014-12-08,60.176
2014-12-09,59.9849
2014-12-10,59.4606
2014-12-11,59.4861
2014-12-12,58.3336
2014-12-15,57.9327
2014-12-16,57.4065
2014-12-17,58.511
2014-12-18,59.1254
2014-12-19,59.2558
2014-12-22,59.4802
2014-12-23,59.984
2014-12-24,59.7654
2014-12-26,59.8331
2014-12-29,60.2123
2014-12-30,59.9438
2014-12-31,59.8409
2015-01-02,58.6512
2015-01-05,57.6025
2015-01-06,57.2242
2015-01-07,57.4173
2015-01-08,58.3219
2015-01-09,57.8122
2015-01-12,57.4721
2015-01-13,57.4937
2015-01-14,57.6898
2015-01-15,56.5069
2015-01-16,56.8381
2015-01-20,56.9645
2015-01-21,57.6456
2015-01-22,58.2748
2015-01-23,57.4408
2015-01-26,57.6192
2015-01-27,56.9919
2015-01-28,56.6676
2015-01-29,57.3105
2015-01-30,56.2374
2015-02-02,56.5069
2015-02-03,57.3477
2015-02-04,57.2242
2015-02-05,58.122
2015-02-06,57.8328
2015-02-09,58.56
2015-02-10,58.0847
2015-02-11,58.4218
2015-02-12,59.0716
2015-02-13,59.9114
2015-02-17,59.634
2015-02-18,59.7341
2015-02-19,60.175
2015-02-20,60.2064
2015-02-23,60.1192
2015-02-24,60.3535
2015-02-25,61.1394
2015-02-26,61.9518
2015-02-27,61.4422
2015-03-02,62.1988
2015-03-03,61.7509
2015-03-04,61.0884
2015-03-05,60.8699
2015-03-06,59.9447
2015-03-09,60.3867
2015-03-10,59.5145
2015-03-11,59.3607
2015-03-12,60.4005
2015-03-13,59.9045
2015-03-16,60.6278
2015-03-17,59.9673
2015-03-18,60.7347
2015-03-19,60.8151
2015-03-20,60.8757
2015-03-23,61.0002
2015-03-24,60.6278
2015-03-25,60.0545
2015-03-26,59.7419
2015-03-27,59.8751
2015-03-30,60.668
2015-03-31,60.619
2015-04-01,60.3867
2015-04-02,61.1982
2015-04-06,61.4295
2015-04-07,60.8454
2015-04-08,61.3433
2015-04-09,60.7287
2015-04-10,61.1168
2015-04-13,60.1868
2015-04-14,60.5964
2015-04-15,60.1623
2015-04-16,60.1623
2015-04-17,59.8125
2015-04-20,60.5436
2015-04-21,59.5792
2015-04-22,60.5268
2015-04-23,60.4808
2015-04-24,60.2466
2015-04-27,60.0624
2015-04-28,59.3509
2015-04-29,59.2656
2015-04-30,58.8941
2015-05-01,59.6654
2015-05-04,59.9114
2015-05-05,59.2921
2015-05-06,58.8785
2015-05-07,59.3067
2015-05-08,59.9301
2015-05-11,59.7742
2015-05-12,59.4077
2015-05-13,59.6723
2015-05-14,60.472
2015-05-15,60.7347
2015-05-18,60.6504
2015-05-19,60.472
2015-05-20,60.3035
2015-05-21,60.3152
2015-05-22,59.8331
2015-05-26,58.7021
2015-05-27,58.7942
2015-05-28,58.5933
2015-05-29,57.9357
2015-06-01,58.0622
2015-06-02,58.0033
2015-06-03,58.2807
2015-06-04,57.5114
2015-06-05,57.1918
2015-06-08,57.0351
2015-06-09,56.6019
2015-06-10,57.3056
2015-06-11,57.234
2015-06-12,56.7499
2015-06-15,56.1403
2015-06-16,56.6166
2015-06-17,56.844
2015-06-18,56.9459
2015-06-19,56.4755
2015-06-22,56.9635
2015-06-23,56.2422
2015-06-24,55.5278
2015-06-25,55.2798
2015-06-26,55.4504
2015-06-29,54.1676
2015-06-30,54.3939
2015-07-01,54.7164
2015-07-02,54.292
2015-07-06,54.2136
2015-07-07,55.2084
2015-07-08,54.6056
2015-07-09,55.568
2015-07-10,56.8989
2015-07-13,56.8675
2015-07-14,56.8675
2015-07-15,57.141
2015-07-16,57.4927
2015-07-17,57.7662
2015-07-20,57.972
2015-07-21,57.2674
2015-07-22,57.6917
2015-07-23,57.1742
2015-07-24,56.2354
2015-07-27,55.9423
2015-07-28,56.6794
2015-07-29,57.2977
2015-07-30,57.0488
2015-07-31,57.2056
2015-08-03,56.9223
2015-08-04,56.9695
2015-08-05,57.8789
2015-08-06,56.5686
2015-08-07,56.7195
2015-08-10,57.9161
2015-08-11,57.039
2015-08-12,57.141
2015-08-13,57.2272
2015-08-14,57.5898
2015-08-17,57.822
2015-08-18,57.3438
2015-08-19,56.7891
2015-08-20,55.1054
2015-08-21,53.9402
2015-08-24,52.2888
2015-08-25,51.7871
2015-08-26,52.772
2015-08-27,53.0621
2015-08-28,53.0239
2015-08-31,52.43
2015-09-01,51.0129
2015-09-02,52.0203
2015-09-03,52.3192
2015-09-04,51.693
2015-09-08,53.266
2015-09-09,52.4917
2015-09-10,52.7544
2015-09-11,52.9592
2015-09-14,52.5603
2015-09-15,53.3884
2015-09-16,54.5409
2015-09-17,54.0577
2015-09-18,53.1131
2015-09-21,53.3424
2015-09-22,52.6525
2015-09-23,52.6848
2015-09-24,52.3378
2015-09-25,51.8332
2015-09-28,51.0844
2015-09-29,51.1325
2015-09-30,51.9576
2015-10-01,51.9674
2015-10-02,53.6158
2015-10-05,54.2068
2015-10-06,54.1499
2015-10-07,55.1358
2015-10-08,55.9413
2015-10-09,55.9355
2015-10-12,56.0619
2015-10-13,55.9227
2015-10-14,55.8767
2015-10-15,56.5411
2015-10-16,56.9125
2015-10-19,56.9527
2015-10-20,57.0537
2015-10-21,57.4095
2015-10-22,58.6228
2015-10-23,58.1386
2015-10-26,58.7785
2015-10-27,59.0726
2015-10-28,59.0098
2015-10-29,59.3959
2015-10-30,59.0726
2015-11-02,59.1352
2015-11-03,58.9853
2015-11-04,57.9749
2015-11-05,57.7524
2015-11-06,57.9533
2015-11-09,57.1802
2015-11-10,57.6496
2015-11-11,57.6142
2015-11-12,57.2674
2015-11-13,56.3991
2015-11-16,57.5486
2015-11-17,56.793
2015-11-18,57.4721
2015-11-19,57.677
2015-11-20,58.1464
2015-11-23,58.2513
2015-11-24,57.5662
2015-11-25,58.3787
2015-11-27,58.1042
2015-11-30,58.2836
2015-12-01,59.1352
2015-12-02,58.4561
2015-12-03,58.4247
2015-12-04,59.3253
2015-12-07,60.3407
2015-12-08,60.1692
2015-12-09,59.1402
2015-12-10,59.4812
2015-12-11,58.5061
2015-12-14,58.4189
2015-12-15,58.3297
2015-12-16,59.3244
2015-12-17,58.4826
2015-12-18,58.4404
2015-12-21,59.051
2015-12-22,59.8634
2015-12-23,60.5926
2015-12-24,60.3946
2015-12-28,60.7347
2015-12-29,61.2433
2015-12-30,60.8327
2015-12-31,60.0644
2016-01-04,58.4031
2016-01-05,58.7138
2016-01-06,57.1066
2016-01-07,55.9707
2016-01-08,55.4905
2016-01-11,55.2916
2016-01-12,56.202
2016-01-13,54.9721
2016-01-14,56.1638
2016-01-15,55.3063
2016-01-19,54.688
2016-01-20,53.9313
2016-01-21,54.4979
2016-01-22,56.0531
2016-01-25,55.4729
2016-01-26,57.1488
2016-01-27,56.7734
2016-01-28,57.0704
2016-01-29,58.2258
2016-02-01,58.707
2016-02-02,57.4487
2016-02-03,57.528
2016-02-04,57.6712
2016-02-05,56.5294
2016-02-08,55.3436
2016-02-09,56.8538
2016-02-10,58.3219
2016-02-11,57.0704
2016-02-12,58.2258
2016-02-16,60.132
2016-02-17,59.9007
2016-02-18,60.3377
2016-02-19,60.7435
2016-02-22,61.2178
2016-02-23,60.9846
2016-02-24,61.0444
2016-02-25,61.6892
2016-02-26,61.6098
2016-02-29,61.7647
2016-03-01,62.7123
2016-03-02,62.2459
2016-03-03,62.2291
2016-03-04,62.5222
2016-03-07,62.7143
2016-03-08,62.2007
2016-03-09,62.0184
2016-03-10,61.9783
2016-03-11,63.073
2016-03-14,63.0896
2016-03-15,63.025
2016-03-16,63.6649
2016-03-17,64.2793
2016-03-18,64.6939
2016-03-21,65.0928
2016-03-22,64.983
2016-03-23,64.9428
2016-03-24,64.983
2016-03-28,65.6681
2016-03-29,66.1512
2016-03-30,66.5638
2016-03-31,66.4932
2016-04-01,67.0254
2016-04-04,67.0117
2016-04-05,66.5638
2016-04-06,67.1077
2016-04-07,66.2384
2016-04-08,66.4296
2016-04-11,66.5717
2016-04-12,67.3782
2016-04-13,67.4429
2016-04-14,66.898
2016-04-15,67.3468
2016-04-18,68.1053
2016-04-19,67.7006
2016-04-20,66.6373
2016-04-21,67.1224
2016-04-22,66.9234
2016-04-25,66.7245
2016-04-26,67.0195
2016-04-27,67.2126
2016-04-28,66.452
2016-04-29,66.2825
2016-05-02,66.796
2016-05-03,66.6677
2016-05-04,66.5873
2016-05-05,66.5177
2016-05-06,67.0763
2016-05-09,66.845
2016-05-10,67.5683
2016-05-11,67.2037
2016-05-12,67.3174
2016-05-13,66.8912
2016-05-16,67.3174
2016-05-17,66.5481
2016-05-18,66.4932
2016-05-19,65.8386
2016-05-20,66.1423
2016-05-23,65.6603
2016-05-24,66.2139
2016-05-25,65.5573
2016-05-26,65.6603
2016-05-27,66.0218
2016-05-31,66.5717
2016-06-01,66.2668
2016-06-02,66.3442
2016-06-03,65.4603
2016-06-06,65.863
2016-06-07,66.5275
2016-06-08,68.2024
2016-06-09,67.8652
2016-06-10,67.0038
2016-06-13,66.0551
2016-06-14,65.8121
2016-06-15,65.6318
2016-06-16,65.7004
2016-06-17,65.4122
2016-06-20,66.6981
2016-06-21,66.9646
2016-06-22,67.4164
2016-06-23,68.315
2016-06-24,64.883
2016-06-27,62.3732
2016-06-28,63.3856
2016-06-29,64.4068
2016-06-30,65.526
2016-07-01,65.6837
2016-07-05,64.9194
2016-07-06,65.4682
2016-07-07,66.1815
2016-07-08,66.8372
2016-07-11,67.5115
2016-07-12,67.977
2016-07-13,68.315
2016-07-14,66.8372
2016-07-15,66.5609
2016-07-18,66.7716
2016-07-19,66.996
2016-07-20,67.2851
2016-07-21,65.7984
2016-07-22,66.4736
2016-07-25,66.5609
2016-07-26,66.4344
2016-07-27,66.2247
2016-07-28,66.5069
2016-07-29,66.1659
2016-08-01,66.4188
2016-08-02,65.3329
2016-08-03,65.2202
2016-08-04,65.5563
2016-08-05,66.2855
2016-08-08,65.8896
2016-08-09,65.8308
2016-08-10,66.1199
2016-08-11,66.8618
2016-08-12,67.7535
2016-08-15,68.5729
2016-08-16,67.5821
2016-08-17,68.0005
2016-08-18,67.6967
2016-08-19,67.825
2016-08-22,67.8878
2016-08-23,68.0809
2016-08-24,67.879
2016-08-25,67.8506
2016-08-26,67.9829
2016-08-29,69.0227
2016-08-30,69.4411
2016-08-31,69.2559
2016-09-01,69.3549
2016-09-02,69.7126
2016-09-06,69.4509
2016-09-07,70.0742
2016-09-08,69.2
2016-09-09,67.343
2016-09-12,68.5905
2016-09-13,67.343
2016-09-14,67.1891
2016-09-15,68.0329
2016-09-16,67.5115
2016-09-19,67.5517
2016-09-20,68.0269
2016-09-21,68.7169
2016-09-22,69.0883
2016-09-23,68.1739
2016-09-26,67.8819
2016-09-27,68.7649
2016-09-28,69.0247
2016-09-29,68.0269
2016-09-30,68.7992
2016-10-03,68.3444
2016-10-04,67.4399
2016-10-05,67.1381
2016-10-06,67.2292
2016-10-07,66.5628
2016-10-10,66.9019
2016-10-11,66.3208
2016-10-12,66.9196
2016-10-13,66.4266
2016-10-14,67.0734
2016-10-17,67.0411
2016-10-18,65.4544
2016-10-19,65.0242
2016-10-20,64.4518
2016-10-21,64.5489
2016-10-24,65.1153
2016-10-25,64.8145
2016-10-26,64.4284
2016-10-27,64.0383
2016-10-28,64.4656
2016-10-31,64.6057
2016-11-01,64.1098
2016-11-02,63.9412
2016-11-03,64.1275
2016-11-04,64.3617
2016-11-07,65.229
2016-11-08,65.8532
2016-11-09,65.4054
2016-11-10,65.0526
2016-11-11,65.8268
2016-11-14,67.342
2016-11-15,67.9309
2016-11-16,68.7306
2016-11-17,70.6436
2016-11-18,68.6777
2016-11-21,69.8831
2016-11-22,71.0071
2016-11-23,71.0229
2016-11-25,71.6079
2016-11-28,71.3884
2016-11-29,71.5011
2016-11-30,70.3692
2016-12-01,70.9102
2016-12-02,69.8831
2016-12-05,69.6489
2016-12-06,68.1975
2016-12-07,69.0971
2016-12-08,69.1451
2016-12-09,70.3114
2016-12-12,70.675
2016-12-13,71.4855
2016-12-14,71.1385
2016-12-15,71.6922
2016-12-16,70.1918
2016-12-19,69.9478
2016-12-20,70.2516
2016-12-21,69.9968
2016-12-22,70.1663
2016-12-23,70.3466
2016-12-27,70.7386
2016-12-28,70.0145
2016-12-29,69.7822
2016-12-30,69.3226
2017-01-03,69.2862
2017-01-04,69.8008
2017-01-05,69.2784
2017-01-06,69.89
2017-01-09,69.5499
2017-01-10,69.4274
2017-01-11,69.9135
2017-01-12,69.5959
2017-01-13,69.4813
2017-01-17,69.0825
2017-01-18,69.3676
2017-01-19,68.8727
2017-01-20,69.3382
2017-01-23,69.1804
2017-01-24,69.9645
2017-01-25,70.3555
2017-01-26,70.8847
2017-01-27,70.8445
2017-01-30,70.9337
2017-01-31,69.7626
2017-02-01,69.255
2017-02-02,69.4009
2017-02-03,69.8008
2017-02-06,71.1758
2017-02-07,68.6267
2017-02-08,69.2079
2017-02-09,68.9452
2017-02-10,69.4999
2017-02-13,69.9879
2017-02-14,69.255
2017-02-15,69.7538
2017-02-16,69.4901
2017-02-17,69.5077
2017-02-21,69.4999
2017-02-22,69.4519
2017-02-23,69.5077
2017-02-24,70.1742
2017-02-27,70.1918
2017-02-28,69.3128
2017-03-01,70.3153
2017-03-02,70.2878
2017-03-03,69.5499
2017-03-06,68.8316
2017-03-07,68.9384
2017-03-08,69.7684
2017-03-09,69.7244
2017-03-10,69.2648
2017-03-13,69.1217
2017-03-14,69.1501
2017-03-15,69.5695
2017-03-16,69.5548
2017-03-17,69.6352
2017-03-20,69.3784
2017-03-21,69.1501
2017-03-22,69.4058
2017-03-23,69.2892
2017-03-24,69.1363
2017-03-27,69.0305
2017-03-28,69.938
2017-03-29,69.7762
2017-03-30,70.4211
2017-03-31,70.676
2017-04-03,70.2594
2017-04-04,70.3408
2017-04-05,70.1673
2017-04-06,70.1448
2017-04-07,70.2722
2017-04-10,69.6842
2017-04-11,69.4951
2017-04-12,69.4156
2017-04-13,69.2442
2017-04-17,70.6436
2017-04-18,68.4562
2017-04-19,68.4964
2017-04-20,68.9305
2017-04-21,68.2484
2017-04-24,68.2484
2017-04-25,68.4885
2017-04-26,68.0269
2017-04-27,68.1181
2017-04-28,67.3262
2017-05-01,67.781
2017-05-02,68.0103
2017-05-03,68.0103
2017-05-04,67.9858
2017-05-05,68.6101
2017-05-08,68.6414
2017-05-09,68.8639
2017-05-10,68.9227
2017-05-11,68.8374
2017-05-12,68.1436
2017-05-15,67.4683
2017-05-16,67.1509
2017-05-17,66.9626
2017-05-18,67.5301
2017-05-19,68.3386
2017-05-22,68.6257
2017-05-23,67.9779
2017-05-24,68.1671
2017-05-25,68.5346
2017-05-26,68.2582
2017-05-30,68.3729
2017-05-31,68.6326
2017-06-01,69.8959
2017-06-02,69.7822
2017-06-05,69.2098
2017-06-06,67.781
2017-06-07,66.2002
2017-06-08,65.8131
2017-06-09,66.8137
2017-06-12,67.2292
2017-06-13,67.4919
2017-06-14,68.0191
2017-06-15,68.3925
2017-06-16,68.762
2017-06-19,69.0589
2017-06-20,68.0191
2017-06-21,68.2004
2017-06-22,67.8868
2017-06-23,67.9858
2017-06-26,68.2856
2017-06-27,68.5473
2017-06-28,69.1285
2017-06-29,68.7806
2017-06-30,68.4239
2017-07-03,68.6219
2017-07-05,68.7071
2017-07-06,67.3028
2017-07-07,67.2664
2017-07-10,66.9411
2017-07-11,66.6001
2017-07-12,66.36
2017-07-13,66.749
2017-07-14,67.0881
2017-07-17,67.2851
2017-07-18,66.9313
2017-07-19,66.6431
2017-07-20,68.2592
2017-07-21,68.2856
2017-07-24,67.779
2017-07-25,65.6191
2017-07-26,65.0663
2017-07-27,65.0967
2017-07-28,65.1231
2017-07-31,64.9908
2017-08-01,65.33
2017-08-02,65.0585
2017-08-03,65.7092
2017-08-04,65.3702
2017-08-07,65.2565
2017-08-08,64.8664
2017-08-09,65.0585
2017-08-10,64.3225
2017-08-11,64.1745
2017-08-14,64.7105
2017-08-15,64.6195
2017-08-16,64.9232
2017-08-17,64.0912
2017-08-18,63.3582
2017-08-21,63.4786
2017-08-22,64.4862
2017-08-23,59.9742
2017-08-24,60.2613
2017-08-25,60.3613
2017-08-28,60.4093
2017-08-29,60.1114
2017-08-30,59.6821
2017-08-31,59.7419
2017-09-01,59.3783
2017-09-05,59.2048
2017-09-06,60.3348
2017-09-07,59.8153
2017-09-08,60.1114
2017-09-11,60.5357
2017-09-12,60.2045
2017-09-13,60.7905
2017-09-14,60.4916
2017-09-15,60.2867
2017-09-18,60.0055
2017-09-19,60.0457
2017-09-20,61.3746
2017-09-21,61.7255
2017-09-22,62.3664
2017-09-25,63.0896
2017-09-26,62.4752
2017-09-27,62.7241
2017-09-28,61.7343
2017-09-29,61.5922
2017-10-02,62.8152
2017-10-03,62.1165
2017-10-04,63.0484
2017-10-05,63.5032
2017-10-06,62.7153
2017-10-09,62.09
2017-10-10,61.9087
2017-10-11,61.8245
2017-10-12,61.8333
2017-10-13,62.481
2017-10-16,61.4756
2017-10-17,62.8554
2017-10-18,62.7387
2017-10-19,60.67
2017-10-20,61.2766
2017-10-23,60.7101
2017-10-24,58.9716
2017-10-25,58.0474
2017-10-26,58.508
2017-10-27,57.0096
2017-10-30,56.1452
2017-10-31,55.8689
2017-11-01,56.2374
2017-11-02,55.0387
2017-11-03,55.0555
2017-11-06,55.3367
2017-11-07,54.4831
2017-11-08,54.5478
2017-11-09,55.9433
2017-11-10,56.1698
2017-11-13,56.4765
2017-11-14,56.2618
2017-11-15,55.8365
2017-11-16,56.0854
2017-11-17,57.7407
2017-11-20,57.8925
2017-11-21,57.824
2017-11-22,57.2693
2017-11-24,57.3507
2017-11-27,57.2418
2017-11-28,58.7472
2017-11-29,60.6435
2017-11-30,59.4047
2017-12-01,61.0178
2017-12-04,62.1165
2017-12-05,62.6231
2017-12-06,61.9264
2017-12-07,60.7777
2017-12-08,61.1022
2017-12-11,61.8999
2017-12-12,61.9567
2017-12-13,61.2933
2017-12-14,60.7865
2017-12-15,61.8734
2017-12-18,61.5892
2017-12-19,61.9264
2017-12-20,62.0352
2017-12-21,62.0998
2017-12-22,61.7068
2017-12-26,61.4882
2017-12-27,61.598
2017-12-28,61.5304
2017-12-29,61.0532
2018-01-02,61.0032
2018-01-03,58.9833
2018-01-04,59.5684
2018-01-05,60.4994
2018-01-08,60.7003
2018-01-09,60.424
2018-01-10,60.9434
2018-01-11,62.2997
2018-01-12,63.6423
2018-01-16,62.2997
2018-01-17,63.2905
2018-01-18,63.7257
2018-01-19,62.8377
2018-01-22,64.0108
2018-01-23,63.2905
2018-01-24,64.1951
2018-01-25,64.2793
2018-01-26,65.0908
2018-01-29,64.884
2018-01-30,64.3813
2018-01-31,64.2559
2018-02-01,63.8688
2018-02-02,62.7976
2018-02-05,61.1032
2018-02-06,61.8479
2018-02-07,63.1905
2018-02-08,63.6335
2018-02-09,64.5077
2018-02-12,66.0434
2018-02-13,66.6951
2018-02-14,69.3921
2018-02-15,64.7831
2018-02-16,65.9895
2018-02-20,65.6887
2018-02-21,64.5734
2018-02-22,64.3715
2018-02-23,64.8086
2018-02-26,65.471
2018-02-27,64.4979
2018-02-28,63.904
2018-03-01,62.7457
2018-03-02,63.416
2018-03-05,63.611
2018-03-06,63.1582
2018-03-07,62.1263
2018-03-08,62.1263
