Date,close
1998-08-05,21.5167
1998-08-06,21.7999
1998-08-07,22.0226
1998-08-10,21.687
1998-08-11,21.1535
1998-08-12,21.4663
1998-08-13,21.0625
1998-08-14,20.1507
1998-08-17,20.9506
1998-08-18,21.2416
1998-08-19,21.3326
1998-08-20,21.1763
1998-08-21,20.417
1998-08-24,20.3497
1998-08-25,20.5497
1998-08-26,20.6417
1998-08-27,19.6865
1998-08-28,19.147
1998-08-31,18.1879
1998-09-01,18.5679
1998-09-02,18.3918
1998-09-03,18.8807
1998-09-04,18.7917
1998-09-08,19.4846
1998-09-09,19.2134
1998-09-10,18.0087
1998-09-11,18.7194
1998-09-14,19.2371
1998-09-15,19.7479
1998-09-16,19.4143
1998-09-17,18.855
1998-09-18,18.5917
1998-09-21,18.5679
1998-09-22,18.5471
1998-09-23,18.9233
1998-09-24,18.9025
1998-09-25,18.767
1998-09-28,19.8597
1998-09-29,20.1953
1998-09-30,19.4598
1998-10-01,18.6343
1998-10-02,18.8134
1998-10-05,18.8134
1998-10-06,18.8807
1998-10-07,19.2569
1998-10-08,18.7917
1998-10-09,20.1507
1998-10-12,19.7261
1998-10-13,19.3687
1998-10-14,19.2134
1998-10-15,21.399
1998-10-16,21.4425
1998-10-19,21.7078
1998-10-20,21.308
1998-10-21,20.6417
1998-10-22,20.1953
1998-10-23,20.0389
1998-10-26,19.7479
1998-10-27,19.2797
1998-10-28,19.0105
1998-10-29,19.7261
1998-10-30,20.417
1998-11-02,20.9743
1998-11-03,21.1317
1998-11-04,21.2604
1998-11-05,22.1136
1998-11-06,22.0622
1998-11-09,21.5693
1998-11-10,21.008
1998-11-11,20.8041
1998-11-12,20.9407
1998-11-13,21.1891
1998-11-16,21.6792
1998-11-17,21.7028
1998-11-18,21.8623
1998-11-19,21.8623
1998-11-20,21.9059
1998-11-23,22.4384
1998-11-24,22.1522
1998-11-25,22.3325
1998-11-27,22.2641
1998-11-30,21.9473
1998-12-01,21.8157
1998-12-02,21.5693
1998-12-03,21.299
1998-12-04,21.4347
1998-12-07,22.1068
1998-12-08,21.4109
1998-12-09,20.7843
1998-12-10,20.8952
1998-12-11,20.514
1998-12-14,20.4032
1998-12-15,19.9994
1998-12-16,19.9102
1998-12-17,20.6497
1998-12-18,20.0448
1998-12-21,20.2685
1998-12-22,19.9776
1998-12-23,20.8496
1998-12-24,21.0535
1998-12-28,20.7586
1998-12-29,21.4554
1998-12-30,21.1209
1998-12-31,20.8734
1999-01-04,21.4781
1999-01-05,21.8157
1999-01-06,22.2374
1999-01-07,21.8811
1999-01-08,22.7809
1999-01-11,22.2374
1999-01-12,21.7692
1999-01-13,20.9407
1999-01-14,20.714
1999-01-15,20.9833
1999-01-19,20.8496
1999-01-20,20.2893
1999-01-21,20.4032
1999-01-22,19.9508
1999-01-25,19.8904
1999-01-26,19.7261
1999-01-27,19.4183
1999-01-28,19.3935
1999-01-29,19.2797
1999-02-01,19.1946
1999-02-02,19.1688
1999-02-03,19.0332
1999-02-04,18.9233
1999-02-05,19.6202
1999-02-08,19.5934
1999-02-09,19.5262
1999-02-10,19.5054
1999-02-11,19.8499
1999-02-12,19.643
1999-02-16,19.2371
1999-02-17,18.8293
1999-02-18,18.3344
1999-02-19,18.4036
1999-02-22,18.5828
1999-02-23,18.8986
1999-02-24,18.9431
1999-02-25,18.763
1999-02-26,18.8095
1999-03-01,18.6293
1999-03-02,18.6046
1999-03-03,18.3591
1999-03-04,18.7154
1999-03-05,19.2797
1999-03-08,19.0332
1999-03-09,19.0105
1999-03-10,19.3727
1999-03-11,18.7838
1999-03-12,19.1946
1999-03-15,19.1688
1999-03-16,18.9867
1999-03-17,18.466
1999-03-18,18.763
1999-03-19,18.4472
1999-03-22,18.4235
1999-03-23,17.9454
1999-03-24,17.9731
1999-03-25,18.4472
1999-03-26,18.2423
1999-03-29,18.8095
1999-03-30,18.7838
1999-03-31,18.5125
1999-04-01,18.0374
1999-04-05,18.4235
1999-04-06,17.9731
1999-04-07,18.0156
1999-04-08,18.1117
1999-04-09,17.3633
1999-04-12,17.8364
1999-04-13,18.3591
1999-04-14,19.4846
1999-04-15,21.2654
1999-04-16,21.1575
1999-04-19,22.5304
1999-04-20,21.8573
1999-04-21,21.5425
1999-04-22,21.0209
1999-04-23,21.5167
1999-04-26,21.3832
1999-04-27,21.4951
1999-04-28,22.3543
1999-04-29,23.4154
1999-04-30,23.4609
1999-05-03,24.6764
1999-05-04,24.0717
1999-05-05,24.3152
1999-05-06,25.2021
1999-05-07,25.2268
1999-05-10,25.0684
1999-05-11,24.9299
1999-05-12,25.0239
1999-05-13,25.3189
1999-05-14,25.2021
1999-05-17,24.6131
1999-05-18,23.9984
1999-05-19,23.6817
1999-05-20,23.3184
1999-05-21,23.1372
1999-05-24,23.0689
1999-05-25,23.0471
1999-05-26,22.6601
1999-05-27,22.0018
1999-05-28,22.0493
1999-06-01,23.0471
1999-06-02,22.7729
1999-06-03,22.8858
1999-06-04,23.2926
1999-06-07,23.0897
1999-06-08,22.865
1999-06-09,22.2245
1999-06-10,22.4116
1999-06-11,22.3889
1999-06-14,23.3184
1999-06-15,23.2926
1999-06-16,23.2738
1999-06-17,23.0471
1999-06-18,23.0689
1999-06-21,22.6799
1999-06-22,22.4116
1999-06-23,23.2738
1999-06-24,22.4314
1999-06-25,22.4116
1999-06-28,22.3701
1999-06-29,22.0948
1999-06-30,21.4574
1999-07-01,21.7999
1999-07-02,22.0948
1999-07-06,21.7742
1999-07-07,21.7999
1999-07-08,21.887
1999-07-09,22.3195
1999-07-12,22.0493
1999-07-13,21.9335
1999-07-14,21.5257
1999-07-15,21.887
1999-07-16,22.2978
1999-07-19,22.0493
1999-07-20,21.8672
1999-07-21,21.6652
1999-07-22,22.2245
1999-07-23,21.5693
1999-07-26,21.8672
1999-07-27,21.8672
1999-07-28,21.9761
1999-07-29,21.7514
1999-07-30,21.6652
1999-08-02,22.2058
1999-08-03,22.184
1999-08-04,22.3195
1999-08-05,22.573
1999-08-06,22.9343
1999-08-09,22.8907
1999-08-10,22.4116
1999-08-11,23.1194
1999-08-12,22.6839
1999-08-13,22.7769
1999-08-16,22.7066
1999-08-17,23.0521
1999-08-18,23.0521
1999-08-19,23.1451
1999-08-20,23.9855
1999-08-23,24.4893
1999-08-24,23.6955
1999-08-25,23.3728
1999-08-26,22.9828
1999-08-27,23.0086
1999-08-30,22.4562
1999-08-31,21.9523
1999-09-01,22.3701
1999-09-02,22.8037
1999-09-03,23.0946
1999-09-07,23.1194
1999-09-08,23.2589
1999-09-09,23.0086
1999-09-10,23.442
1999-09-13,23.6697
1999-09-14,23.1629
1999-09-15,23.0086
1999-09-16,22.8462
1999-09-17,22.7313
1999-09-20,23.0521
1999-09-21,22.5254
1999-09-22,22.1602
1999-09-23,21.7028
1999-09-24,21.3604
1999-09-27,21.5653
1999-09-28,21.0407
1999-09-29,21.2911
1999-09-30,21.9335
1999-10-01,21.8672
1999-10-04,22.2978
1999-10-05,21.8672
1999-10-06,21.6792
1999-10-07,22.4809
1999-10-08,22.7313
1999-10-11,22.2245
1999-10-12,21.9087
1999-10-13,21.3604
1999-10-14,21.2446
1999-10-15,20.8378
1999-10-18,21.3604
1999-10-19,21.0862
1999-10-20,20.8378
1999-10-21,20.8832
1999-10-22,20.9971
1999-10-25,21.2911
1999-10-26,21.3851
1999-10-27,21.6088
1999-10-28,21.8841
1999-10-29,22.1602
1999-11-01,21.8415
1999-11-02,21.59
1999-11-03,21.8197
1999-11-04,22.0701
1999-11-05,22.0226
1999-11-08,21.59
1999-11-09,21.59
1999-11-10,21.6792
1999-11-11,21.7226
1999-11-12,21.7949
1999-11-15,22.1176
1999-11-17,22.2552
1999-11-18,22.0493
1999-11-19,22.1176
1999-11-22,21.8415
1999-11-23,21.2911
1999-11-24,21.4951
1999-11-26,21.2654
1999-11-29,21.0585
1999-11-30,21.5425
1999-12-01,21.2654
1999-12-02,21.7028
1999-12-03,22.187
1999-12-06,21.4951
1999-12-07,20.9238
1999-12-08,21.0119
1999-12-09,20.6239
1999-12-10,20.9912
1999-12-13,21.1277
1999-12-14,21.7028
1999-12-15,21.6792
1999-12-16,21.7949
1999-12-17,21.7949
1999-12-20,21.4515
1999-12-21,21.2911
1999-12-22,21.3574
1999-12-23,21.8672
1999-12-27,22.0226
1999-12-28,22.666
1999-12-29,22.969
1999-12-30,22.8976
1999-12-31,23.0154
2000-01-03,22.0741
2000-01-04,21.3118
2000-01-05,22.1176
2000-01-06,23.1709
2000-01-07,23.5905
2000-01-10,22.8551
2000-01-11,22.7591
2000-01-12,23.1085
2000-01-13,23.6817
2000-01-14,23.1709
2000-01-18,22.6244
2000-01-19,22.187
2000-01-20,21.2911
2000-01-21,21.5653
2000-01-24,21.3356
2000-01-25,20.809
2000-01-26,21.1277
2000-01-27,21.3832
2000-01-28,20.8536
2000-01-31,20.2557
2000-02-01,20.6239
2000-02-02,20.2557
2000-02-03,20.1429
2000-02-04,19.8904
2000-02-07,19.2421
2000-02-08,19.0817
2000-02-09,18.76
2000-02-10,18.5759
2000-02-11,17.8909
2000-02-14,18.6254
2000-02-15,19.3094
2000-02-16,19.4262
2000-02-17,19.4598
2000-02-18,18.9283
2000-02-22,19.5054
2000-02-23,19.7835
2000-02-24,18.6293
2000-02-25,18.1829
2000-02-28,18.1829
2000-02-29,18.3036
2000-03-01,17.9117
2000-03-02,17.4662
2000-03-03,18.1829
2000-03-06,17.7929
2000-03-07,17.2365
2000-03-08,17.0742
2000-03-09,16.8891
2000-03-10,17.3069
2000-03-13,17.0278
2000-03-14,17.0486
2000-03-15,18.6046
2000-03-16,19.5776
2000-03-17,18.5611
2000-03-20,18.9283
2000-03-21,19.3421
2000-03-22,18.4631
2000-03-23,18.6739
2000-03-24,18.7412
2000-03-27,18.3512
2000-03-28,18.4383
2000-03-29,18.855
2000-03-30,19.6925
2000-03-31,19.3895
2000-04-03,19.6469
2000-04-04,19.9429
2000-04-05,19.5262
2000-04-06,19.5776
2000-04-07,19.2975
2000-04-10,19.25
2000-04-11,20.0389
2000-04-12,21.1733
2000-04-13,20.7793
2000-04-14,19.7123
2000-04-17,19.735
2000-04-18,18.9709
2000-04-19,18.763
2000-04-20,19.6469
2000-04-24,20.1349
2000-04-25,20.7338
2000-04-26,20.1547
2000-04-27,19.9261
2000-04-28,20.1547
2000-05-01,20.2023
2000-05-02,20.1547
2000-05-03,19.5054
2000-05-04,19.7835
2000-05-05,20.4348
2000-05-08,20.4883
2000-05-09,20.7199
2000-05-10,20.3696
2000-05-11,20.8378
2000-05-12,20.5833
2000-05-15,21.2149
2000-05-16,21.1436
2000-05-17,20.6981
2000-05-18,20.6981
2000-05-19,20.6011
2000-05-22,20.6011
2000-05-23,20.3497
2000-05-24,20.5329
2000-05-25,19.1816
2000-05-26,19.0659
2000-05-30,19.3687
2000-05-31,18.5047
2000-06-01,18.6254
2000-06-02,18.6699
2000-06-05,18.2978
2000-06-06,18.0621
2000-06-07,17.9919
2000-06-08,17.877
2000-06-09,17.9048
2000-06-12,18.1552
2000-06-13,17.7097
2000-06-14,17.9681
2000-06-15,17.5484
2000-06-16,17.397
2000-06-19,16.6397
2000-06-20,16.2438
2000-06-21,15.727
2000-06-22,16.0527
2000-06-23,16.0784
2000-06-26,16.0527
2000-06-27,16.6842
2000-06-28,16.9149
2000-06-29,16.8031
2000-06-30,16.5446
2000-07-03,17.1515
2000-07-05,16.7535
2000-07-06,16.4071
2000-07-07,16.4991
2000-07-10,16.2883
2000-07-11,16.9842
2000-07-12,16.7327
2000-07-13,17.1515
2000-07-14,16.9179
2000-07-17,16.4071
2000-07-18,16.2883
2000-07-19,15.9389
2000-07-20,15.727
2000-07-21,15.9864
2000-07-24,15.8448
2000-07-25,15.8785
2000-07-26,15.4746
2000-07-27,15.4241
2000-07-28,15.1895
2000-07-31,15.1895
2000-08-01,15.2163
2000-08-02,15.3074
2000-08-03,15.2163
2000-08-04,15.0955
2000-08-07,15.7518
2000-08-08,15.8904
2000-08-09,16.0913
2000-08-10,15.5697
2000-08-11,16.0408
2000-08-14,15.9983
2000-08-15,16.2794
2000-08-16,16.3725
2000-08-17,16.1844
2000-08-18,16.2309
2000-08-21,16.023
2000-08-22,16.1368
2000-08-23,15.928
2000-08-24,15.9043
2000-08-25,16.118
2000-08-28,16.1586
2000-08-29,15.833
2000-08-30,15.5459
2000-08-31,15.2737
2000-09-01,15.2539
2000-09-05,15.3846
2000-09-06,15.7142
2000-09-07,15.2648
2000-09-08,14.9401
2000-09-11,15.0074
2000-09-12,15.0737
2000-09-13,14.9827
2000-09-14,14.7501
2000-09-15,14.3709
2000-09-18,14.1789
2000-09-19,13.9215
2000-09-20,13.6899
2000-09-21,13.8542
2000-09-22,13.9928
2000-09-25,13.7819
2000-09-26,13.6156
2000-09-27,14.2037
2000-09-28,14.6045
2000-09-29,14.9619
2000-10-02,14.8619
2000-10-03,15.1509
2000-10-04,15.5003
2000-10-05,15.2648
2000-10-06,15.245
2000-10-09,15.339
2000-10-10,15.2648
2000-10-11,14.9827
2000-10-12,14.3709
2000-10-13,14.3244
2000-10-16,14.562
2000-10-17,14.1789
2000-10-18,14.3244
2000-10-19,14.5372
2000-10-20,14.1343
2000-10-23,14.2037
2000-10-24,14.7501
2000-10-25,14.3017
2000-10-26,14.7698
2000-10-27,15.0737
2000-10-30,16.516
2000-10-31,16.8199
2000-11-01,16.6338
2000-11-02,16.9634
2000-11-03,17.1257
2000-11-06,16.9634
2000-11-07,17.0574
2000-11-08,17.3742
2000-11-09,17.1831
2000-11-10,16.8525
2000-11-13,16.8763
2000-11-14,17.0654
2000-11-15,17.2573
2000-11-16,16.616
2000-11-17,16.4724
2000-11-20,15.9477
2000-11-21,15.8785
2000-11-22,15.7854
2000-11-24,15.8785
2000-11-27,15.7854
2000-11-28,15.5924
2000-11-29,15.7854
2000-11-30,15.8518
2000-12-01,16.3764
2000-12-04,16.9466
2000-12-05,17.2573
2000-12-06,16.8031
2000-12-07,15.9735
2000-12-08,16.5912
2000-12-11,16.3537
2000-12-12,16.1636
2000-12-13,15.735
2000-12-14,16.0448
2000-12-15,15.7607
2000-12-18,16.0448
2000-12-19,16.5912
2000-12-20,16.1388
2000-12-21,16.5446
2000-12-22,17.2079
2000-12-26,17.1376
2000-12-27,17.8018
2000-12-28,17.9919
2000-12-29,17.6137
2001-01-02,17.2821
2001-01-03,17.3039
2001-01-04,18.5433
2001-01-05,18.2532
2001-01-08,18.466
2001-01-09,17.8018
2001-01-10,17.589
2001-01-11,17.0654
2001-01-12,17.0654
2001-01-16,17.5167
2001-01-17,17.0901
2001-01-18,17.1138
2001-01-19,16.709
2001-01-22,16.8763
2001-01-23,16.9694
2001-01-24,17.1623
2001-01-25,17.4712
2001-01-26,17.1831
2001-01-29,17.2871
2001-01-30,17.4168
2001-01-31,17.5633
2001-02-01,17.8166
2001-02-02,18.1373
2001-02-05,18.7274
2001-02-06,18.9183
2001-02-07,18.6204
2001-02-08,18.8986
2001-02-09,18.8807
2001-02-12,19.1213
2001-02-13,19.0856
2001-02-14,19.147
2001-02-15,19.5578
2001-02-16,19.0203
2001-02-20,19.1738
2001-02-21,18.9589
2001-02-22,19.152
2001-02-23,18.9847
2001-02-26,19.6242
2001-02-27,19.4984
2001-02-28,19.5984
2001-03-01,19.6281
2001-03-02,20.0874
2001-03-05,20.4814
2001-03-06,20.4814
2001-03-07,21.0585
2001-03-08,21.2742
2001-03-09,21.2822
2001-03-12,20.9743
2001-03-13,20.1953
2001-03-14,19.6162
2001-03-15,19.4598
2001-03-16,19.1342
2001-03-19,19.6162
2001-03-20,19.3777
2001-03-21,18.7728
2001-03-22,18.0641
2001-03-23,17.6266
2001-03-26,17.8682
2001-03-27,18.0047
2001-03-28,18.0156
2001-03-29,17.785
2001-03-30,17.6761
2001-04-02,18.177
2001-04-03,17.5633
2001-04-04,18.3591
2001-04-05,18.8491
2001-04-06,18.4155
2001-04-09,18.5759
2001-04-10,19.2975
2001-04-11,19.152
2001-04-12,19.2708
2001-04-16,19.2332
2001-04-17,19.25
2001-04-18,19.9548
2001-04-19,20.1874
2001-04-20,20.2685
2001-04-23,20.2419
2001-04-24,20.2775
2001-04-25,20.4814
2001-04-26,20.8417
2001-04-27,20.5982
2001-04-30,20.3834
2001-05-01,20.3834
2001-05-02,20.7378
2001-05-03,20.7249
2001-05-04,21.1485
2001-05-07,20.9872
2001-05-08,21.2288
2001-05-09,21.303
2001-05-10,21.5485
2001-05-11,21.4029
2001-05-14,21.791
2001-05-15,21.9444
2001-05-16,22.8858
2001-05-17,22.8462
2001-05-18,22.7987
2001-05-21,23.0124
2001-05-22,22.9174
2001-05-23,22.473
2001-05-24,21.5861
2001-05-25,21.5564
2001-05-29,21.7316
2001-05-30,21.4465
2001-05-31,21.4861
2001-06-01,21.1733
2001-06-04,21.2911
2001-06-05,21.4465
2001-06-06,21.3277
2001-06-07,21.399
2001-06-08,21.1624
2001-06-11,20.9357
2001-06-12,20.903
2001-06-13,20.9793
2001-06-14,20.422
2001-06-15,20.1637
2001-06-18,20.1122
2001-06-19,20.4408
2001-06-20,20.5537
2001-06-21,20.3784
2001-06-22,19.9063
2001-06-25,19.8053
2001-06-26,20.0032
2001-06-27,20.0795
2001-06-28,20.0389
2001-06-29,20.3171
2001-07-02,20.4854
2001-07-03,20.3369
2001-07-05,20.5091
2001-07-06,20.0112
2001-07-09,20.4309
2001-07-10,20.1547
2001-07-11,20.2279
2001-07-12,20.7338
2001-07-13,20.4705
2001-07-16,20.1973
2001-07-17,20.2319
2001-07-18,20.7101
2001-07-19,21.1209
2001-07-20,21.0793
2001-07-23,20.6467
2001-07-24,20.0389
2001-07-25,20.8496
2001-07-26,20.7912
2001-07-27,20.8734
2001-07-30,20.6189
2001-07-31,21.2376
2001-08-01,21.1119
2001-08-02,21.4425
2001-08-03,21.4178
2001-08-06,21.3326
2001-08-07,21.3703
2001-08-08,21.1031
2001-08-09,21.0169
2001-08-10,21.2327
2001-08-13,21.3277
2001-08-14,21.3782
2001-08-15,21.1159
2001-08-16,21.0625
2001-08-17,20.7378
2001-08-20,20.4438
2001-08-21,20.6011
2001-08-22,20.8258
2001-08-23,20.8378
2001-08-24,21.3326
2001-08-27,21.3604
2001-08-28,21.0585
2001-08-29,20.7665
2001-08-30,20.5873
2001-08-31,21.0743
2001-09-04,21.4257
2001-09-05,21.3703
2001-09-06,21.1119
2001-09-07,20.1973
2001-09-10,19.8152
2001-09-17,17.5633
2001-09-18,17.5217
2001-09-19,17.3742
2001-09-20,16.3279
2001-09-21,15.8518
2001-09-24,16.7446
2001-09-25,16.7763
2001-09-26,16.5486
2001-09-27,16.7664
2001-09-28,17.8166
2001-10-01,17.7335
2001-10-02,17.9642
2001-10-03,18.4433
2001-10-04,18.3096
2001-10-05,18.4957
2001-10-08,18.0335
2001-10-09,18.3066
2001-10-10,18.8095
2001-10-11,19.735
2001-10-12,19.3301
2001-10-15,19.2421
2001-10-16,19.4054
2001-10-17,19.1392
2001-10-18,18.9025
2001-10-19,18.855
2001-10-22,19.5896
2001-10-23,19.547
2001-10-24,19.4717
2001-10-25,19.8013
2001-10-26,19.9508
2001-10-29,19.4143
2001-10-30,18.955
2001-10-31,19.0154
2001-11-01,19.4687
2001-11-02,20.035
2001-11-05,20.0795
2001-11-06,20.5329
2001-11-07,20.4962
2001-11-08,20.3171
2001-11-09,20.4626
2001-11-12,20.0389
2001-11-13,20.7338
2001-11-14,21.1079
2001-11-15,21.2604
2001-11-16,21.2288
2001-11-19,21.5425
2001-11-20,21.399
2001-11-21,21.1713
2001-11-23,21.4861
2001-11-26,21.3574
2001-11-27,21.2416
2001-11-28,20.8456
2001-11-29,20.9407
2001-11-30,21.1079
2001-12-03,20.8209
2001-12-04,21.0495
2001-12-05,21.6692
2001-12-06,21.5297
2001-12-07,20.8981
2001-12-10,20.2319
2001-12-11,20.5091
2001-12-12,20.1211
2001-12-13,19.7449
2001-12-14,19.5896
2001-12-17,19.9063
2001-12-18,20.4092
2001-12-19,20.2685
2001-12-20,20.3319
2001-12-21,19.8558
2001-12-24,19.9716
2001-12-26,19.939
2001-12-27,19.939
2001-12-28,20.0706
2001-12-31,20.3012
2002-01-02,20.1637
2002-01-03,20.5042
2002-01-04,21.1277
2002-01-07,21.0961
2002-01-08,20.8041
2002-01-09,20.7011
2002-01-10,20.0389
2002-01-11,19.7093
2002-01-14,19.0025
2002-01-15,18.9867
2002-01-16,18.2898
2002-01-17,17.882
2002-01-18,17.7077
2002-01-22,17.7464
2002-01-23,18.2452
2002-01-24,18.371
2002-01-25,18.8807
2002-01-28,18.6392
2002-01-29,18.2631
2002-01-30,18.5719
2002-01-31,19.0738
2002-02-01,18.8857
2002-02-04,18.5215
2002-02-05,18.2007
2002-02-06,18.3374
2002-02-07,18.2631
2002-02-08,18.3918
2002-02-11,19.1946
2002-02-12,19.1025
2002-02-13,19.1976
2002-02-14,19.1252
2002-02-15,19.4232
2002-02-19,18.8491
2002-02-20,19.4015
2002-02-21,19.635
2002-02-22,19.9548
2002-02-25,20.0963
2002-02-26,20.2091
2002-02-27,20.2725
2002-02-28,20.3319
2002-03-01,20.8298
2002-03-04,21.4951
2002-03-05,20.7496
2002-03-06,21.1031
2002-03-07,21.3832
2002-03-08,21.5297
2002-03-11,21.4574
2002-03-12,21.5861
2002-03-13,21.303
2002-03-14,21.6494
2002-03-15,21.8841
2002-03-18,21.9295
2002-03-19,22.082
2002-03-20,22.3839
2002-03-21,21.6692
2002-03-22,21.3238
2002-03-25,20.8586
2002-03-26,21.3456
2002-03-27,21.8959
2002-03-28,21.7395
2002-04-01,21.5772
2002-04-02,21.5564
2002-04-03,21.3356
2002-04-04,20.8912
2002-04-05,21.2416
2002-04-08,21.3406
2002-04-09,21.4465
2002-04-10,21.7434
2002-04-11,21.4861
2002-04-12,21.5217
2002-04-15,21.308
2002-04-16,21.9087
2002-04-17,21.7356
2002-04-18,20.9912
2002-04-19,21.1842
2002-04-22,20.8912
2002-04-23,20.6863
2002-04-24,20.716
2002-04-25,20.5279
2002-04-26,20.6329
2002-04-29,20.2913
2002-04-30,20.714
2002-05-01,20.6813
2002-05-02,21.206
2002-05-03,21.3326
2002-05-06,21.3891
2002-05-07,21.8415
2002-05-08,22.1899
2002-05-09,22.2018
2002-05-10,22.1266
2002-05-13,22.2641
2002-05-14,22.7858
2002-05-15,23.1253
2002-05-16,22.969
2002-05-17,23.0036
2002-05-20,22.9174
2002-05-21,22.863
2002-05-22,22.9828
2002-05-23,23.2708
2002-05-24,23.1323
2002-05-28,22.8779
2002-05-29,22.666
2002-05-30,22.4601
2002-05-31,22.8155
2002-06-03,22.1266
2002-06-04,21.9879
2002-06-05,22.5572
2002-06-06,22.1522
2002-06-07,22.3839
2002-06-10,22.8422
2002-06-11,22.4601
2002-06-12,23.0154
2002-06-13,22.7858
2002-06-14,22.7205
2002-06-17,23.4609
2002-06-18,23.4034
2002-06-19,23.6609
2002-06-20,23.8984
2002-06-21,23.7005
2002-06-24,23.8152
2002-06-25,23.9311
2002-06-26,23.7549
2002-06-27,23.5945
2002-06-28,24.6982
2002-07-01,24.3627
2002-07-02,24.3112
2002-07-03,23.9113
2002-07-05,24.6764
2002-07-08,24.9111
2002-07-09,24.2003
2002-07-10,23.9727
2002-07-11,23.35
2002-07-12,23.157
2002-07-15,22.5878
2002-07-16,22.2176
2002-07-17,22.4601
2002-07-18,22.3889
2002-07-19,20.6061
2002-07-22,19.6608
2002-07-23,19.5806
2002-07-24,21.1891
2002-07-25,22.5146
2002-07-26,22.3453
2002-07-29,23.7272
2002-07-30,22.4275
2002-07-31,22.9016
2002-08-01,22.8037
2002-08-02,21.5297
2002-08-05,21.596
2002-08-06,22.4898
2002-08-07,23.065
2002-08-08,23.3866
2002-08-09,23.2629
2002-08-12,23.1293
2002-08-13,22.8037
2002-08-14,23.0154
2002-08-15,23.0264
2002-08-16,22.9056
2002-08-19,23.5183
2002-08-20,22.9472
2002-08-21,23.0244
2002-08-22,23.3084
2002-08-23,22.7205
2002-08-26,22.9016
2002-08-27,22.8105
2002-08-28,22.3156
2002-08-29,22.4116
2002-08-30,22.6156
2002-09-03,22.1098
2002-09-04,22.3977
2002-09-05,21.5425
2002-09-06,21.7
2002-09-09,21.8573
2002-09-10,21.6009
2002-09-11,21.5821
2002-09-12,20.8684
2002-09-13,20.6863
2002-09-16,20.6625
2002-09-17,20.3903
2002-09-18,20.3052
2002-09-19,19.8528
2002-09-20,20.1795
2002-09-23,19.9716
2002-09-24,19.0243
2002-09-25,18.9917
2002-09-26,19.0896
2002-09-27,18.5165
2002-09-30,17.9642
2002-10-01,19.0738
2002-10-02,18.0453
2002-10-03,18.1017
2002-10-04,17.5722
2002-10-07,17.196
2002-10-08,17.7207
2002-10-09,16.6436
2002-10-10,18.4472
2002-10-11,19.4143
2002-10-14,18.8986
2002-10-15,20.2775
2002-10-16,19.147
2002-10-17,20.4666
2002-10-18,19.9854
2002-10-21,21.2208
2002-10-22,20.2913
2002-10-23,20.1725
2002-10-24,19.534
2002-10-25,19.6984
2002-10-28,19.2837
2002-10-29,18.6472
2002-10-30,18.7728
2002-10-31,18.9025
2002-11-01,19.6776
2002-11-04,19.5678
2002-11-05,19.6242
2002-11-06,20.1686
2002-11-07,19.539
2002-11-08,19.1688
2002-11-11,18.6878
2002-11-12,19.3817
2002-11-13,19.1788
2002-11-14,19.7835
2002-11-15,19.8439
2002-11-18,19.3895
2002-11-19,19.4687
2002-11-20,19.6242
2002-11-21,19.4687
2002-11-22,18.9689
2002-11-25,19.0856
2002-11-26,19.0411
2002-11-27,19.9013
2002-11-29,20.3012
2002-12-02,19.7519
2002-12-03,19.5222
2002-12-04,19.4113
2002-12-05,19.2302
2002-12-06,19.4846
2002-12-09,19.1906
2002-12-10,19.4796
2002-12-11,19.6162
2002-12-12,19.7519
2002-12-13,19.6638
2002-12-16,20.514
2002-12-17,20.4536
2002-12-18,20.0032
2002-12-19,19.8439
2002-12-20,20.2279
2002-12-23,20.0963
2002-12-24,20.0666
2002-12-26,20.125
2002-12-27,20.0488
2002-12-30,20.3121
2002-12-31,20.3289
2003-01-02,20.9506
2003-01-03,20.9288
2003-01-06,21.2654
2003-01-07,21.1209
2003-01-08,20.7199
2003-01-09,21.1575
2003-01-10,21.3456
2003-01-13,21.1209
2003-01-14,21.197
2003-01-15,21.0209
2003-01-16,21.3326
2003-01-17,21.1277
2003-01-21,20.6377
2003-01-22,20.3537
2003-01-23,20.6467
2003-01-24,20.0874
2003-01-27,19.4886
2003-01-28,19.8103
2003-01-29,19.8321
2003-01-30,19.2134
2003-01-31,19.7925
2003-02-03,19.9063
2003-02-04,19.7687
2003-02-05,19.7795
2003-02-06,19.5578
2003-02-07,19.3341
2003-02-10,19.4915
2003-02-11,19.2262
2003-02-12,19.053
2003-02-13,19.2213
2003-02-14,19.3865
2003-02-18,19.836
2003-02-19,19.5934
2003-02-20,19.2658
2003-02-21,19.6024
2003-02-24,19.1252
2003-02-25,18.9847
2003-02-26,19.0698
2003-02-27,19.1648
2003-02-28,18.9847
2003-03-03,18.8947
2003-03-04,18.267
2003-03-05,18.174
2003-03-06,17.7127
2003-03-07,17.8552
2003-03-10,17.5395
2003-03-11,17.4464
2003-03-12,17.785
2003-03-13,18.3868
2003-03-14,18.4472
2003-03-17,18.9867
2003-03-18,19.3935
2003-03-19,19.4113
2003-03-20,19.4015
2003-03-21,20.4536
2003-03-24,19.4945
2003-03-25,19.5222
2003-03-26,19.3272
2003-03-27,19.0986
2003-03-28,19.0332
2003-03-31,18.4433
2003-04-01,18.9323
2003-04-02,19.4509
2003-04-03,18.9095
2003-04-04,18.8719
2003-04-07,19.143
2003-04-08,18.76
