Date,close
2024-06-10,100.56
2024-06-11,99.86
2024-06-12,100.85
2024-06-13,101.78
2024-06-14,101.19
2024-06-17,100.48
2024-06-18,100.99
2024-06-20,101.0
2024-06-21,100.25
2024-06-24,101.08
2024-06-25,99.3
2024-06-26,99.16
2024-06-27,100.33
2024-06-28,100.97
2024-07-01,100.42
2024-07-02,101.12
2024-07-03,100.65
2024-07-05,100.8
2024-07-08,100.59
2024-07-09,100.59
2024-07-10,102.61
2024-07-11,104.93
2024-07-12,106.31
2024-07-15,106.4
2024-07-16,108.7
2024-07-17,109.85
2024-07-18,109.55
2024-07-19,109.5
2024-07-22,110.8
2024-07-23,109.69
2024-07-24,107.25
2024-07-25,107.06
2024-07-26,109.55
2024-07-29,110.85
2024-07-30,113.91
2024-07-31,111.65
2024-08-01,112.8
2024-08-02,112.48
2024-08-05,109.76
2024-08-06,112.45
2024-08-07,112.0
2024-08-08,112.34
2024-08-09,112.8
2024-08-12,111.67
2024-08-13,111.78
2024-08-14,112.62
2024-08-15,113.13
2024-08-16,113.31
2024-08-19,112.94
2024-08-20,112.88
2024-08-21,113.6
2024-08-22,114.17
2024-08-23,116.19
2024-08-26,115.96
2024-08-27,115.05
2024-08-28,115.0
2024-08-29,114.48
2024-08-30,115.0
2024-09-03,114.63
2024-09-04,114.42
2024-09-05,115.94
2024-09-06,115.45
2024-09-09,117.12
2024-09-10,116.6
2024-09-11,116.28
2024-09-12,116.26
2024-09-13,117.39
2024-09-16,117.22
2024-09-17,115.63
2024-09-18,115.52
2024-09-19,114.22
2024-09-20,113.03
2024-09-23,114.64
2024-09-24,114.97
2024-09-25,114.82
2024-09-26,113.63
2024-09-27,114.38
2024-09-30,114.97
2024-10-01,113.41
2024-10-02,111.16
2024-10-03,111.59
2024-10-04,111.35
2024-10-07,110.26
2024-10-08,109.65
2024-10-09,111.59
2024-10-10,110.41
2024-10-11,111.45
2024-10-14,111.53
2024-10-15,113.18
2024-10-16,113.5
2024-10-17,113.34
2024-10-18,114.34
2024-10-21,113.22
2024-10-22,114.36
2024-10-23,114.43
2024-10-24,113.92
2024-10-25,112.35
2024-10-28,113.24
2024-10-29,112.85
2024-10-30,114.25
2024-10-31,110.84
2024-11-01,110.43
2024-11-04,111.42
2024-11-05,113.73
2024-11-06,113.12
2024-11-07,113.64
2024-11-08,114.35
2024-11-11,114.86
2024-11-12,113.65
2024-11-13,114.07
2024-11-14,113.37
2024-11-15,113.54
2024-11-18,112.53
2024-11-19,113.24
2024-11-20,113.15
2024-11-21,114.4
2024-11-22,114.86
2024-11-25,115.98
2024-11-26,115.9
2024-11-27,117.53
2024-11-29,116.65
2024-12-02,114.25
2024-12-03,113.69
2024-12-04,113.76
2024-12-05,113.61
2024-12-06,113.89
2024-12-09,114.21
2024-12-10,112.76
2024-12-11,112.36
2024-12-12,113.48
2024-12-13,114.25
2024-12-16,114.43
2024-12-17,114.33
2024-12-18,109.93
2024-12-19,109.55
2024-12-20,111.92
2024-12-23,112.13
2024-12-24,112.73
2024-12-26,112.79
2024-12-27,111.43
2024-12-30,110.92
2024-12-31,111.95
2025-01-02,108.95
2025-01-03,109.63
2025-01-06,106.54
2025-01-07,104.9
2025-01-08,104.56
2025-01-10,101.65
2025-01-13,103.22
2025-01-14,103.97
2025-01-15,104.02
2025-01-16,105.39
2025-01-17,105.39
2025-01-21,106.35
2025-01-22,104.47
2025-01-23,105.09
2025-01-24,106.54
2025-01-27,109.94
2025-01-28,108.71
2025-01-29,107.18
2025-01-30,108.29
2025-01-31,108.63
2025-02-03,108.23
2025-02-04,108.13
2025-02-05,109.93
2025-02-06,110.72
2025-02-07,110.98
2025-02-10,109.8
2025-02-11,110.97
2025-02-12,110.55
2025-02-13,111.82
2025-02-14,105.03
2025-02-18,104.71
2025-02-19,105.01
2025-02-20,104.53
2025-02-21,104.25
2025-02-24,105.63
2025-02-25,105.61
2025-02-26,105.04
2025-02-27,104.01
2025-02-28,105.42
2025-03-03,105.48
2025-03-04,103.02
2025-03-05,103.54
2025-03-06,100.93
2025-03-07,101.31
2025-03-10,99.73
2025-03-11,98.28
2025-03-12,97.12
2025-03-13,94.7
2025-03-14,96.16
2025-03-17,97.91
2025-03-18,97.28
2025-03-19,97.53
2025-03-20,97.32
2025-03-21,95.1
2025-03-24,98.26
2025-03-25,97.73
2025-03-26,97.51
2025-03-27,96.78
2025-03-28,96.93
2025-03-31,97.82
2025-04-01,96.99
2025-04-02,99.08
2025-04-03,92.68
2025-04-04,89.09
2025-04-07,86.57
2025-04-08,83.56
2025-04-09,90.38
2025-04-10,88.96
2025-04-11,90.26
2025-04-14,92.28
2025-04-15,92.3
2025-04-16,92.07
2025-04-17,93.72
2025-04-21,92.29
2025-04-22,93.57
2025-04-23,94.67
2025-04-24,95.51
2025-04-25,94.38
2025-04-28,94.75
2025-04-29,94.0
2025-04-30,94.02
2025-05-01,95.26
2025-05-02,96.52
2025-05-05,94.63
2025-05-06,94.72
2025-05-07,95.21
2025-05-08,95.23
2025-05-09,93.5
2025-05-12,98.21
2025-05-13,96.91
2025-05-14,95.22
2025-05-15,96.71
2025-05-16,97.95
2025-05-19,97.79
2025-05-20,96.44
2025-05-21,93.86
2025-05-22,93.66
2025-05-23,92.56
2025-05-27,95.12
2025-05-28,94.84
2025-05-29,95.97
2025-05-30,95.48
2025-06-02,95.44
2025-06-03,95.14
2025-06-04,95.14
2025-06-05,94.47
2025-06-06,96.42
2025-06-09,96.75
2025-06-10,97.84
2025-06-11,96.46
2025-06-12,96.64
2025-06-13,95.29
2025-06-16,95.64
2025-06-17,95.19
2025-06-18,95.62
2025-06-20,95.48
2025-06-23,96.38
2025-06-24,96.27
2025-06-25,93.71
2025-06-26,94.84
2025-06-27,94.66
2025-06-30,94.99
2025-07-01,94.21
2025-07-02,94.92
2025-07-03,95.8
2025-07-07,94.22
2025-07-08,94.12
2025-07-09,94.64
2025-07-10,94.61
2025-07-11,94.88
2025-07-14,94.97
2025-07-15,92.99
2025-07-16,94.34
2025-07-17,95.13
2025-07-18,94.67
2025-07-21,94.37
2025-07-22,96.04
2025-07-23,95.63
2025-07-24,94.71
2025-07-25,94.24
2025-07-28,93.19
2025-07-29,94.84
2025-07-30,93.58
2025-07-31,92.16
2025-08-01,90.61
2025-08-04,91.54
2025-08-05,93.39
2025-08-06,93.18
2025-08-07,92.36
2025-08-08,91.3
2025-08-11,91.45
2025-08-12,92.82
2025-08-13,94.58
2025-08-14,93.73
2025-08-15,93.85
2025-08-18,93.74
2025-08-19,96.7
2025-08-20,96.43
2025-08-21,96.31
2025-08-22,99.45
2025-08-25,99.15
2025-08-26,98.76
2025-08-27,100.29
2025-08-28,99.82
2025-08-29,100.55
2025-09-02,99.14
2025-09-03,100.07
2025-09-04,100.99
2025-09-05,102.67
2025-09-08,101.75
2025-09-09,100.33
2025-09-10,100.45
2025-09-11,101.8
2025-09-12,101.65
2025-09-15,101.08
2025-09-16,99.91
2025-09-17,99.29
2025-09-18,100.22
2025-09-19,99.62
2025-09-22,99.61
2025-09-23,100.06
2025-09-24,99.13
2025-09-25,99.09
2025-09-26,99.52
2025-09-29,99.92
2025-09-30,101.31
2025-10-01,99.64
2025-10-02,99.01
2025-10-03,99.41
2025-10-06,98.74
2025-10-07,97.6
2025-10-08,97.55
2025-10-09,97.16
2025-10-10,95.58
2025-10-13,96.96
2025-10-14,97.34
2025-10-15,98.22
2025-10-16,98.03
2025-10-17,98.94
2025-10-20,99.55
2025-10-21,100.26
2025-10-22,101.0
2025-10-23,100.78
2025-10-24,101.3
2025-10-27,100.99
2025-10-28,98.0
2025-10-29,95.47
2025-10-30,94.87
2025-10-31,96.19
2025-11-03,95.68
2025-11-04,96.06
2025-11-05,96.2
2025-11-06,95.88
2025-11-07,97.34
2025-11-10,96.78
2025-11-11,99.06
2025-11-12,97.65
2025-11-13,97.63
2025-11-14,97.03
2025-11-17,96.0
2025-11-18,96.75
2025-11-19,96.17
2025-11-20,96.26
2025-11-21,97.97
2025-11-24,97.14
2025-11-25,98.38
2025-11-26,98.57
2025-11-28,98.73
2025-12-01,98.32
2025-12-02,97.6
2025-12-03,97.88
2025-12-04,97.13
2025-12-05,97.2
2025-12-08,95.52
2025-12-09,96.93
2025-12-10,97.5
2025-12-11,98.78
2025-12-12,99.58
2025-12-15,100.91
2025-12-16,100.12
2025-12-17,101.7
