Date,close
1999-07-14,7.39071
1999-07-15,7.42409
1999-07-16,7.39071
1999-07-19,7.36251
1999-07-20,7.36251
1999-07-21,7.34464
1999-07-22,7.39071
1999-07-23,7.37968
1999-07-26,7.40467
1999-07-27,7.3178
1999-07-28,7.24381
1999-07-29,7.08754
1999-07-30,7.05943
1999-08-02,7.18261
1999-08-03,7.18261
1999-08-04,7.19305
1999-08-05,7.2112
1999-08-06,7.10393
1999-08-09,7.08754
1999-08-10,6.98222
1999-08-11,7.05943
1999-08-12,6.77997
1999-08-13,6.93654
1999-08-16,6.81346
1999-08-17,6.85738
1999-08-18,6.87456
1999-08-19,6.84224
1999-08-20,6.95323
1999-08-23,6.83053
1999-08-24,6.88607
1999-08-25,7.02604
1999-08-26,6.88607
1999-08-27,6.92004
1999-08-30,6.88607
1999-08-31,6.83053
1999-09-01,6.84224
1999-09-02,6.75255
1999-09-03,6.88607
1999-09-07,6.77997
1999-09-08,6.70647
1999-09-09,6.72423
1999-09-10,6.76855
1999-09-13,6.69037
1999-09-14,6.61218
1999-09-15,6.5504
1999-09-16,6.58329
1999-09-17,6.64489
1999-09-20,6.5952
1999-09-21,6.49505
1999-09-22,6.52248
1999-09-23,6.47212
1999-09-24,6.39891
1999-09-27,6.49505
1999-09-28,6.38231
1999-09-29,6.47212
1999-09-30,6.6567
1999-10-01,6.75255
1999-10-04,6.99736
1999-10-05,6.79725
1999-10-06,6.81346
1999-10-07,6.72423
1999-10-08,6.61218
1999-10-11,6.50531
1999-10-12,6.49505
1999-10-13,6.4604
1999-10-14,6.53927
1999-10-15,6.39891
1999-10-18,6.47212
1999-10-19,6.36592
1999-10-20,6.4277
1999-10-21,6.4277
1999-10-22,6.41043
1999-10-25,6.4604
1999-10-26,6.41043
1999-10-27,6.56719
1999-10-28,6.6567
1999-10-29,6.6567
1999-11-01,6.6567
1999-11-02,6.64489
1999-11-03,6.61218
1999-11-04,6.5504
1999-11-05,6.5504
1999-11-08,6.50531
1999-11-09,6.33811
1999-11-10,6.28744
1999-11-11,6.27621
1999-11-12,6.28744
1999-11-15,6.28744
1999-11-17,6.27621
1999-11-18,6.16992
1999-11-19,6.03043
1999-11-22,5.95217
1999-11-23,5.87944
1999-11-24,5.85689
1999-11-26,5.80086
1999-11-29,5.51
1999-11-30,5.67232
1999-12-01,5.61638
1999-12-02,5.6442
1999-12-03,5.6442
1999-12-06,5.5714
1999-12-07,5.52093
1999-12-08,5.34806
1999-12-09,5.25835
1999-12-10,5.20779
1999-12-13,5.06801
1999-12-14,5.15177
1999-12-15,5.29184
1999-12-16,5.33664
1999-12-17,5.52093
1999-12-20,5.47661
1999-12-21,5.51
1999-12-22,5.47661
1999-12-23,5.5995
1999-12-27,5.71165
1999-12-28,5.67778
1999-12-29,5.61638
1999-12-30,5.72278
1999-12-31,5.69457
2000-01-03,5.52093
2000-01-04,5.66099
2000-01-05,5.78964
2000-01-06,5.71165
2000-01-07,5.81766
2000-01-10,5.75616
2000-01-11,5.71165
2000-01-12,5.73917
2000-01-13,5.76778
2000-01-14,5.73917
2000-01-18,5.69457
2000-01-19,5.72278
2000-01-20,5.75616
2000-01-21,5.87944
2000-01-24,5.85124
2000-01-25,5.67778
2000-01-26,5.6277
2000-01-27,5.76778
2000-01-28,5.52093
2000-01-31,5.76778
2000-02-01,5.73917
2000-02-02,5.73917
2000-02-03,5.85124
2000-02-04,5.58271
2000-02-07,5.5382
2000-02-08,5.55471
2000-02-09,5.51
2000-02-10,5.48773
2000-02-11,5.43162
2000-02-14,5.51
2000-02-15,5.5995
2000-02-16,5.51
2000-02-17,5.41493
2000-02-18,5.24138
2000-02-22,5.23024
2000-02-23,5.13537
2000-02-24,5.05689
2000-02-25,4.96182
2000-02-28,5.05689
2000-02-29,5.012
2000-03-01,5.02331
2000-03-02,5.05689
2000-03-03,5.11848
2000-03-06,4.8725
2000-03-07,4.80546
2000-03-08,4.69886
2000-03-09,4.83894
2000-03-10,4.86119
2000-03-13,4.71585
2000-03-14,4.67075
2000-03-15,5.02907
2000-03-16,5.36455
2000-03-17,5.14074
2000-03-20,5.21922
2000-03-21,5.15792
2000-03-22,5.00106
2000-03-23,5.21922
2000-03-24,5.2976
2000-03-27,5.2527
2000-03-28,5.07915
2000-03-29,5.15792
2000-03-30,5.2527
2000-03-31,5.28598
2000-04-03,5.2527
2000-04-04,5.33078
2000-04-05,5.34231
2000-04-06,5.38134
2000-04-07,5.36455
2000-04-10,5.40946
2000-04-11,5.50452
2000-04-12,5.5995
2000-04-13,5.73917
2000-04-14,5.5995
2000-04-17,5.64947
2000-04-18,5.48773
2000-04-19,5.47661
2000-04-20,5.64947
2000-04-24,6.0079
2000-04-25,6.11966
2000-04-26,6.2934
2000-04-27,6.13098
2000-04-28,6.02469
2000-05-01,5.99111
2000-05-02,5.72278
2000-05-03,5.78964
2000-05-04,5.89613
2000-05-05,5.64947
2000-05-08,5.83454
2000-05-09,5.92951
2000-05-10,5.97998
2000-05-11,6.07496
2000-05-12,5.89613
2000-05-15,6.10277
2000-05-16,5.99111
2000-05-17,5.88471
2000-05-18,5.9465
2000-05-19,5.9465
2000-05-22,6.08647
2000-05-23,5.95753
2000-05-24,6.08647
2000-05-25,5.92951
2000-05-26,6.02469
2000-05-30,5.88471
2000-05-31,5.95753
2000-06-01,5.9465
2000-06-02,5.91272
2000-06-05,5.72278
2000-06-06,5.88471
2000-06-07,5.93518
2000-06-08,5.78964
2000-06-09,5.86802
2000-06-12,5.96309
2000-06-13,6.06411
2000-06-14,5.88471
2000-06-15,6.04722
2000-06-16,5.92951
2000-06-19,5.85124
2000-06-20,5.82351
2000-06-21,5.82351
2000-06-22,5.71165
2000-06-23,5.75616
2000-06-26,5.91829
2000-06-27,5.75616
2000-06-28,5.94074
2000-06-29,5.85124
2000-06-30,5.5995
2000-07-03,5.78964
2000-07-05,5.67778
2000-07-06,5.67778
2000-07-07,5.74494
2000-07-10,5.77305
2000-07-11,5.8401
2000-07-12,5.74494
2000-07-13,5.77305
2000-07-14,5.74494
2000-07-17,5.80643
2000-07-18,5.82351
2000-07-19,5.88471
2000-07-20,5.91829
2000-07-21,5.88471
2000-07-24,5.91829
2000-07-25,5.98554
2000-07-26,6.31525
2000-07-27,6.44391
2000-07-28,6.57266
2000-07-31,6.89173
2000-08-01,6.87456
2000-08-02,6.95909
2000-08-03,7.08754
2000-08-04,7.17753
2000-08-07,7.39071
2000-08-08,7.59276
2000-08-09,7.57421
2000-08-10,7.42409
2000-08-11,7.52932
2000-08-14,7.51223
2000-08-15,7.59276
2000-08-16,7.65894
2000-08-17,7.72063
2000-08-18,7.66949
2000-08-21,7.65894
2000-08-22,7.70842
2000-08-23,7.96065
2000-08-24,7.93059
2000-08-25,8.19685
2000-08-28,8.40895
2000-08-29,8.45777
2000-08-30,8.50296
2000-08-31,8.55088
2000-09-01,8.65865
2000-09-05,8.93244
2000-09-06,9.35869
2000-09-07,9.48265
2000-09-08,10.0078
2000-09-11,10.5242
2000-09-12,10.287
2000-09-13,10.0976
2000-09-14,9.97941
2000-09-15,10.1571
2000-09-18,10.1396
2000-09-19,9.75401
2000-09-20,9.34307
2000-09-21,9.25747
2000-09-22,9.71105
2000-09-25,10.0273
2000-09-26,10.4773
2000-09-27,10.691
2000-09-28,10.6735
2000-09-29,10.7409
2000-10-02,11.2484
2000-10-03,10.9312
2000-10-04,10.5457
2000-10-05,10.3484
2000-10-06,10.5026
2000-10-09,10.3035
2000-10-10,10.6374
2000-10-11,10.8198
2000-10-12,10.7409
2000-10-13,10.7593
2000-10-16,11.0414
2000-10-17,11.0571
2000-10-18,10.8688
2000-10-19,10.6559
2000-10-20,10.2684
2000-10-23,10.6735
2000-10-24,10.6305
2000-10-25,10.3484
2000-10-26,10.078
2000-10-27,10.3484
2000-10-30,10.8297
2000-10-31,10.5847
2000-11-01,10.9487
2000-11-02,10.7056
2000-11-03,10.4158
2000-11-06,10.3484
2000-11-07,10.2069
2000-11-08,10.2176
2000-11-09,10.1093
2000-11-10,9.96671
2000-11-13,9.95024
2000-11-14,9.75401
2000-11-15,9.78914
2000-11-16,9.97941
2000-11-17,10.4773
2000-11-20,10.6305
2000-11-21,10.5847
2000-11-22,10.691
2000-11-24,10.5661
2000-11-27,10.287
2000-11-28,10.3484
2000-11-29,10.691
2000-11-30,10.7409
2000-12-01,10.8198
2000-12-04,10.9116
2000-12-05,10.8453
2000-12-06,10.8688
2000-12-07,10.9487
2000-12-08,10.9009
2000-12-11,10.8688
2000-12-12,10.9868
2000-12-13,11.1596
2000-12-14,10.7593
2000-12-15,10.6803
2000-12-18,10.8091
2000-12-19,10.8521
2000-12-20,11.2894
2000-12-21,11.5686
2000-12-22,11.631
2000-12-26,11.8574
2000-12-27,11.8263
2000-12-28,11.6788
2000-12-29,11.6994
2001-01-02,11.2103
2001-01-03,10.613
2001-01-04,9.31867
2001-01-05,9.62126
2001-01-08,9.9297
2001-01-09,9.86917
2001-01-10,9.76572
2001-01-11,9.12297
2001-01-12,9.2972
2001-01-16,9.01267
2001-01-17,9.12297
2001-01-18,9.31867
2001-01-19,9.33135
2001-01-22,9.5783
2001-01-23,9.96195
2001-01-24,10.8091
2001-01-25,11.1498
2001-01-26,11.1596
2001-01-29,10.9683
2001-01-30,10.7954
2001-01-31,10.8589
2001-02-01,10.691
2001-02-02,10.9985
2001-02-05,10.9683
2001-02-06,11.1254
2001-02-07,11.4114
2001-02-08,11.469
2001-02-09,11.6994
2001-02-12,11.469
2001-02-13,11.5461
2001-02-14,11.507
2001-02-15,11.4017
2001-02-16,11.4173
2001-02-20,11.6788
2001-02-21,11.8624
2001-02-22,11.833
2001-02-23,11.6174
2001-02-26,11.796
2001-02-27,11.8263
2001-02-28,11.8263
2001-03-01,11.8751
2001-03-02,11.8751
2001-03-05,11.8751
2001-03-06,11.8535
2001-03-07,12.0498
2001-03-08,12.1278
2001-03-09,12.0039
2001-03-12,11.9668
2001-03-13,11.796
2001-03-14,11.4445
2001-03-15,11.1254
2001-03-16,11.3733
2001-03-19,11.3001
2001-03-20,11.3001
2001-03-21,11.2171
2001-03-22,11.0571
2001-03-23,11.0571
2001-03-26,11.4407
2001-03-27,11.1918
2001-03-28,11.2171
2001-03-29,11.2288
2001-03-30,11.4407
2001-04-02,11.8487
2001-04-03,12.041
2001-04-04,11.9805
2001-04-05,12.0644
2001-04-06,12.041
2001-04-09,12.5749
2001-04-10,13.0669
2001-04-11,13.1849
2001-04-12,13.0951
2001-04-16,13.1586
2001-04-17,13.5764
2001-04-18,13.5266
2001-04-19,13.348
2001-04-20,13.4758
2001-04-23,13.9131
2001-04-24,14.163
2001-04-25,14.2557
2001-04-26,14.5661
2001-04-27,14.4822
2001-04-30,14.3162
2001-05-01,14.163
2001-05-02,13.7941
2001-05-03,13.8702
2001-05-04,13.9863
2001-05-07,13.962
2001-05-08,13.9073
2001-05-09,14.0214
2001-05-10,14.082
2001-05-11,14.1747
2001-05-14,14.5777
2001-05-15,14.7359
2001-05-16,15.2435
2001-05-17,15.2211
2001-05-18,15.59
2001-05-21,15.837
2001-05-22,16.1317
2001-05-23,16.1942
2001-05-24,15.875
2001-05-25,15.5529
2001-05-29,15.2835
2001-05-30,15.3811
2001-05-31,15.5452
2001-06-01,15.5959
2001-06-04,15.5051
2001-06-05,14.9634
2001-06-06,14.8521
2001-06-07,14.8023
2001-06-08,14.9312
2001-06-11,15.183
2001-06-12,15.4738
2001-06-13,15.1039
2001-06-14,14.3943
2001-06-15,14.7056
2001-06-18,14.8521
2001-06-19,15.3002
2001-06-20,15.4182
2001-06-21,13.8565
2001-06-22,14.1269
2001-06-25,13.8341
2001-06-26,13.8839
2001-06-27,13.7443
2001-06-28,13.9346
2001-06-29,14.3836
2001-07-02,14.4792
2001-07-03,14.4128
2001-07-05,14.6325
2001-07-06,14.6158
2001-07-09,14.5954
2001-07-10,14.5661
2001-07-11,14.1015
2001-07-12,13.7774
2001-07-13,13.7334
2001-07-16,13.6145
2001-07-17,13.7063
2001-07-18,13.8448
2001-07-19,13.8341
2001-07-20,12.8765
2001-07-23,12.0537
2001-07-24,11.507
2001-07-25,11.6671
2001-07-26,11.8487
2001-07-27,11.796
2001-07-30,11.9004
2001-07-31,11.7666
2001-08-01,11.9345
2001-08-02,11.9922
2001-08-03,11.8751
2001-08-06,11.3772
2001-08-07,11.5373
2001-08-08,11.2709
2001-08-09,11.2435
2001-08-10,11.2387
2001-08-13,11.1859
2001-08-14,11.1752
2001-08-15,11.0766
2001-08-16,11.1752
2001-08-17,11.0991
2001-08-20,11.1557
2001-08-21,11.1312
2001-08-22,11.1918
2001-08-23,11.3138
2001-08-24,11.4788
2001-08-27,11.4855
2001-08-28,11.5373
2001-08-29,11.4074
2001-08-30,11.3401
2001-08-31,11.3401
2001-09-04,11.2435
2001-09-05,11.2709
2001-09-06,11.1596
2001-09-07,11.2484
2001-09-10,11.0766
2001-09-17,10.5514
2001-09-18,10.1835
2001-09-19,9.9297
2001-09-20,9.92385
2001-09-21,9.74033
2001-09-24,9.52853
2001-09-25,9.20417
2001-09-26,8.76045
2001-09-27,8.2071
2001-09-28,8.58114
2001-10-01,8.53673
2001-10-02,8.73107
2001-10-03,9.19071
2001-10-04,9.31184
2001-10-05,9.17733
2001-10-08,9.30793
2001-10-09,9.24585
2001-10-10,9.49339
2001-10-11,9.50316
2001-10-12,9.63102
2001-10-15,9.52853
2001-10-16,9.8994
2001-10-17,9.35869
2001-10-18,9.06069
2001-10-19,9.29134
2001-10-22,9.00047
2001-10-23,8.86577
2001-10-24,8.41853
2001-10-25,9.13058
2001-10-26,8.96191
2001-10-29,8.83971
2001-10-30,9.00047
2001-10-31,8.98924
2001-11-01,9.09134
2001-11-02,9.09895
2001-11-05,9.47191
2001-11-06,9.53731
2001-11-07,9.69837
2001-11-08,9.71105
2001-11-09,9.74033
2001-11-12,9.7218
2001-11-13,9.53731
2001-11-14,9.37236
2001-11-15,9.21198
2001-11-16,9.29134
2001-11-19,9.27006
2001-11-20,9.48265
2001-11-21,9.3011
2001-11-23,9.42213
2001-11-26,9.35576
2001-11-27,9.40944
2001-11-28,9.09895
2001-11-29,9.40944
2001-11-30,9.35869
2001-12-03,9.37236
2001-12-04,9.57245
2001-12-05,9.42604
2001-12-06,9.17733
2001-12-07,9.01745
2001-12-10,9.00047
2001-12-11,8.81442
2001-12-12,8.81442
2001-12-13,8.87592
2001-12-14,8.70549
2001-12-17,8.56514
2001-12-18,8.75313
2001-12-19,9.01267
2001-12-20,8.95148
2001-12-21,8.82116
2001-12-24,8.88236
2001-12-26,9.04947
2001-12-27,9.28256
2001-12-28,9.30793
2001-12-31,9.23804
2002-01-02,9.22936
2002-01-03,9.25162
2002-01-04,8.57031
2002-01-07,8.7174
2002-01-08,8.67581
2002-01-09,8.79334
2002-01-10,9.09134
2002-01-11,8.97314
2002-01-14,9.01267
2002-01-15,9.16114
2002-01-16,9.19071
2002-01-17,9.11047
2002-01-18,9.09895
2002-01-22,8.76045
2002-01-23,8.91204
2002-01-24,8.86577
2002-01-25,8.91204
2002-01-28,8.83317
2002-01-29,8.61814
2002-01-30,8.70549
2002-01-31,8.93244
2002-02-01,9.02877
2002-02-04,8.87592
2002-02-05,8.88236
2002-02-06,8.55713
2002-02-07,8.57031
2002-02-08,8.55713
2002-02-11,8.79686
2002-02-12,8.97314
2002-02-13,8.98924
2002-02-14,8.96191
2002-02-15,8.82116
2002-02-19,8.71194
2002-02-20,8.61814
2002-02-21,8.45777
2002-02-22,8.60272
2002-02-25,8.37284
2002-02-26,8.55088
2002-02-27,8.65865
2002-02-28,8.64977
2002-03-01,8.94454
2002-03-04,9.28256
2002-03-05,9.37919
2002-03-06,9.56464
2002-03-07,9.509
2002-03-08,9.45434
2002-03-11,9.55
2002-03-12,9.59392
2002-03-13,9.58709
2002-03-14,9.57245
2002-03-15,9.64858
2002-03-18,9.90432
2002-03-19,9.89457
2002-03-20,9.8194
2002-03-21,10.0537
2002-03-22,10.1229
2002-03-25,10.287
2002-03-26,10.1435
2002-03-27,10.4158
2002-03-28,10.6071
2002-04-01,10.5768
2002-04-02,10.5105
2002-04-03,10.2977
2002-04-04,10.2791
2002-04-05,10.2323
2002-04-08,10.2176
2002-04-09,10.1346
2002-04-10,10.1893
2002-04-11,10.0976
2002-04-12,10.1229
2002-04-15,9.98636
2002-04-16,10.1835
2002-04-17,10.1835
2002-04-18,10.3172
2002-04-19,10.4158
2002-04-22,10.3484
2002-04-23,10.5105
2002-04-24,10.4158
2002-04-25,10.3114
2002-04-26,10.2069
2002-04-29,10.1698
2002-04-30,10.2069
2002-05-01,10.1025
2002-05-02,10.0702
2002-05-03,9.9297
2002-05-06,10.0224
2002-05-07,10.042
2002-05-08,10.1698
2002-05-09,9.99311
2002-05-10,9.80183
2002-05-13,9.71105
2002-05-14,9.61248
2002-05-15,9.45434
2002-05-16,9.22936
2002-05-17,9.19071
2002-05-20,9.37919
2002-05-21,9.46606
2002-05-22,9.63883
2002-05-23,9.72863
2002-05-24,9.69837
2002-05-28,9.77743
2002-05-29,9.5783
2002-05-30,9.48753
2002-05-31,9.48265
2002-06-03,9.11623
2002-06-04,9.23521
2002-06-05,9.11623
2002-06-06,8.88236
2002-06-07,8.86577
2002-06-10,8.86
2002-06-11,8.82858
2002-06-12,8.98924
2002-06-13,8.61814
2002-06-14,8.29037
2002-06-17,8.19685
2002-06-18,8.40447
2002-06-19,8.48441
2002-06-20,8.47105
2002-06-21,8.52072
2002-06-24,8.45777
2002-06-25,8.45777
2002-06-26,8.50296
2002-06-27,8.63971
2002-06-28,8.95148
2002-07-01,8.71194
2002-07-02,8.61814
2002-07-03,8.68129
2002-07-05,8.85454
2002-07-08,8.7174
2002-07-09,8.50824
2002-07-10,8.05533
2002-07-11,8.25757
2002-07-12,8.12844
2002-07-15,8.27485
2002-07-16,8.0891
2002-07-17,8.07065
2002-07-18,7.99969
2002-07-19,7.82126
2002-07-22,7.69867
2002-07-23,7.22858
2002-07-24,7.76426
2002-07-25,8.0443
2002-07-26,8.09496
2002-07-29,8.10589
2002-07-30,8.56514
2002-07-31,8.94454
2002-08-01,8.88978
2002-08-02,8.68129
2002-08-05,8.61814
2002-08-06,8.82858
2002-08-07,8.99393
2002-08-08,9.16679
2002-08-09,9.25747
2002-08-12,9.40944
2002-08-13,9.16679
2002-08-14,9.48753
2002-08-16,9.48753
2002-08-19,9.62126
2002-08-20,9.58124
2002-08-21,9.86917
2002-08-22,10.0732
2002-08-23,10.0078
2002-08-26,10.1318
2002-08-27,10.0273
2002-08-28,9.98636
2002-08-29,9.8799
2002-08-30,9.83892
2002-09-03,9.64274
2002-09-04,9.41725
2002-09-05,9.27669
2002-09-06,9.15733
2002-09-09,9.11623
2002-09-10,9.08656
2002-09-11,9.02877
2002-09-12,8.54112
2002-09-13,8.61814
2002-09-17,8.50296
2002-09-18,8.61189
2002-09-19,8.52707
2002-09-20,8.63971
2002-09-23,8.52707
2002-09-24,8.23854
2002-09-25,8.61189
2002-09-26,8.89437
2002-09-27,8.76045
2002-09-30,8.90003
2002-10-01,9.00047
2002-10-02,8.95148
2002-10-03,8.8034
2002-10-04,8.55713
2002-10-07,8.6642
2002-10-08,8.50824
2002-10-09,7.65894
2002-10-10,7.67875
2002-10-11,7.8688
2002-10-14,7.70188
2002-10-15,7.90979
2002-10-16,7.69164
2002-10-17,7.91564
2002-10-18,8.27485
2002-10-21,8.75313
2002-10-22,8.47983
2002-10-23,8.6642
2002-10-24,8.64977
2002-10-25,8.88236
2002-10-28,9.02877
2002-10-29,9.13058
2002-10-30,9.39676
2002-10-31,9.47191
2002-11-01,9.33135
2002-11-04,9.71105
2002-11-05,9.80672
2002-11-06,9.90432
2002-11-07,9.42213
2002-11-08,9.32551
2002-11-11,9.39676
2002-11-12,9.142
2002-11-13,9.18407
2002-11-14,9.19071
2002-11-15,9.0809
2002-11-18,9.0809
2002-11-19,9.0683
2002-11-20,9.21579
2002-11-21,9.27006
2002-11-22,9.43581
2002-11-25,9.32551
2002-11-26,9.11623
2002-11-27,9.17256
2002-11-29,9.11047
2002-12-02,8.88236
2002-12-03,9.01267
2002-12-04,8.84986
2002-12-05,8.72668
2002-12-06,8.83971
2002-12-09,8.97314
2002-12-10,9.03902
2002-12-11,9.21969
2002-12-12,9.2972
2002-12-13,9.36747
2002-12-16,9.58709
2002-12-17,9.53048
2002-12-18,9.47191
2002-12-19,9.51975
2002-12-20,9.65346
2002-12-23,9.68568
2002-12-24,9.63883
2002-12-26,9.71105
2002-12-27,9.57245
2002-12-30,9.67298
2002-12-31,9.59978
2003-01-02,9.75205
2003-01-03,9.955
2003-01-06,10.5397
2003-01-07,10.1571
2003-01-08,10.287
2003-01-09,10.3992
2003-01-10,10.4285
2003-01-13,10.1229
2003-01-14,10.326
2003-01-15,10.2176
2003-01-16,10.1991
2003-01-17,10.0976
2003-01-21,9.8799
2003-01-22,9.83307
2003-01-23,10.0702
2003-01-24,9.82331
2003-01-27,9.59978
2003-01-28,9.67885
2003-01-29,9.65346
2003-01-30,9.49339
2003-01-31,9.68568
2003-02-03,9.70422
2003-02-04,9.67298
2003-02-05,9.45922
2003-02-06,9.36747
2003-02-07,9.29134
2003-02-10,9.35869
2003-02-11,9.09134
2003-02-12,8.92795
2003-02-13,9.02877
2003-02-14,9.11047
2003-02-18,9.2972
2003-02-19,9.30793
2003-02-20,9.37919
2003-02-21,9.65346
2003-02-24,9.64858
2003-02-25,9.66127
2003-02-26,9.48753
2003-02-27,9.61248
2003-02-28,9.72863
2003-03-03,9.76572
2003-03-04,9.69837
2003-03-05,9.85843
2003-03-06,9.85843
2003-03-07,9.81452
2003-03-10,9.63102
2003-03-11,9.57245
2003-03-12,9.63883
2003-03-13,9.80183
2003-03-14,9.85843
2003-03-17,9.91899
2003-03-18,9.96671
2003-03-19,10.1346
2003-03-20,10.1093
2003-03-21,10.2176
2003-03-24,10.0273
2003-03-25,9.77743
2003-03-26,9.77743
2003-03-27,9.8799
2003-03-28,9.88965
2003-03-31,9.955
2003-04-01,10.0166
2003-04-02,9.94141
2003-04-03,9.8194
2003-04-04,10.0702
2003-04-07,9.94141
2003-04-08,9.94141
2003-04-09,9.97941
2003-04-10,10.0117
2003-04-11,9.83892
2003-04-14,10.0029
2003-04-15,10.1835
2003-04-16,10.1025
2003-04-17,10.1269
2003-04-21,10.1318
2003-04-22,10.1835
2003-04-23,10.2381
2003-04-24,10.3992
2003-04-25,10.2498
2003-04-28,10.4392
2003-04-29,10.1698
2003-04-30,10.1269
2003-05-01,9.91899
2003-05-02,9.955
2003-05-05,10.1835
2003-05-06,10.1942
2003-05-07,10.2977
2003-05-08,10.2791
2003-05-09,10.3114
2003-05-12,10.3992
2003-05-13,10.3992
2003-05-14,10.3992
2003-05-15,10.7593
2003-05-16,10.9741
2003-05-19,10.9068
2003-05-20,10.896
2003-05-21,10.8902
2003-05-22,10.9361
2003-05-23,11.346
2003-05-27,11.4788
2003-05-28,11.3831
2003-05-29,11.1312
2003-05-30,11.3089
2003-06-02,11.4962
2003-06-03,11.6477
2003-06-04,11.7403
2003-06-05,11.7472
2003-06-06,11.6174
2003-06-09,11.631
2003-06-10,11.7726
2003-06-11,11.9951
2003-06-12,12.0712
2003-06-13,12.1132
2003-06-16,12.205
2003-06-17,12.1688
2003-06-18,12.3065
2003-06-19,12.2781
2003-06-20,12.161
2003-06-23,12.0937
2003-06-24,12.0283
2003-06-25,11.9872
2003-06-26,12.0283
2003-06-27,11.9951
2003-06-30,12.0283
2003-07-01,11.9805
2003-07-02,11.9345
2003-07-03,11.796
2003-07-07,11.8067
2003-07-08,11.796
2003-07-09,11.6477
2003-07-10,11.4407
2003-07-11,11.6368
2003-07-14,11.6477
2003-07-15,11.5236
2003-07-16,11.3607
2003-07-17,11.4553
2003-07-18,11.5842
2003-07-21,11.388
2003-07-22,11.5793
2003-07-23,11.507
2003-07-24,11.4788
2003-07-25,11.507
2003-07-28,11.3831
2003-07-29,11.2894
2003-07-30,11.1859
2003-07-31,11.0766
2003-08-01,11.0571
2003-08-04,11.0698
2003-08-05,10.8297
2003-08-06,10.8121
2003-08-07,10.9487
2003-08-08,11.0034
2003-08-11,10.9586
2003-08-12,11.1254
2003-08-13,11.0356
2003-08-14,11.0991
2003-08-15,11.1088
2003-08-18,11.0941
2003-08-19,11.0766
2003-08-20,11.1312
2003-08-21,11.0834
2003-08-22,10.8688
2003-08-25,10.9546
2003-08-26,10.9741
2003-08-27,10.9917
2003-08-28,10.9312
2003-08-29,11.0991
2003-09-02,11.4173
2003-09-03,11.4788
2003-09-04,11.4505
2003-09-05,11.388
2003-09-08,11.3831
2003-09-09,11.2786
2003-09-10,11.2387
2003-09-11,11.2542
2003-09-12,11.4017
2003-09-15,11.3401
2003-09-16,11.469
2003-09-17,11.4407
2003-09-18,11.5295
2003-09-19,11.5987
2003-09-22,11.4962
2003-09-23,11.6174
2003-09-24,11.4114
2003-09-25,11.3518
2003-09-26,11.4553
2003-09-29,11.5236
2003-09-30,11.4553
2003-10-01,11.5373
2003-10-02,11.7198
2003-10-03,11.7862
2003-10-06,11.7472
2003-10-07,11.6174
2003-10-08,11.4602
2003-10-09,11.3275
2003-10-10,11.3001
2003-10-13,11.2387
2003-10-14,11.388
2003-10-15,11.2836
2003-10-16,11.4173
2003-10-17,11.4221
2003-10-20,11.4407
2003-10-21,11.4338
2003-10-22,11.4338
2003-10-23,11.2709
2003-10-24,11.2894
2003-10-27,11.1175
2003-10-28,11.0464
2003-10-29,11.0464
2003-10-30,11.0464
2003-10-31,11.1654
2003-11-03,11.3089
2003-11-04,11.2387
2003-11-05,11.2611
2003-11-06,11.304
2003-11-07,11.2387
2003-11-10,11.2894
2003-11-11,11.2435
2003-11-12,11.3001
2003-11-13,11.4553
2003-11-14,11.4553
2003-11-17,11.3089
2003-11-18,11.1498
2003-11-19,11.1996
2003-11-20,11.1752
2003-11-21,11.139
2003-11-24,11.3772
2003-11-25,11.388
2003-11-26,11.4407
2003-11-28,11.4338
2003-12-01,11.4788
2003-12-02,11.3665
2003-12-03,11.2709
2003-12-04,11.3772
2003-12-05,11.2542
2003-12-08,11.3001
2003-12-09,11.2894
2003-12-10,11.1752
2003-12-11,11.3001
2003-12-12,11.5793
2003-12-15,11.5012
2003-12-16,11.6994
2003-12-17,11.7726
2003-12-18,11.9053
2003-12-19,11.9482
2003-12-22,12.0537
2003-12-23,12.1074
2003-12-24,12.0283
2003-12-26,12.041
2003-12-29,12.2557
2003-12-30,12.2411
2003-12-31,12.2411
2004-01-02,12.2411
2004-01-05,12.0869
2004-01-06,11.9872
2004-01-07,12.0839
2004-01-08,12.1786
2004-01-09,12.1533
2004-01-12,12.0331
2004-01-13,12.0283
2004-01-14,12.2459
2004-01-15,12.2674
2004-01-16,12.3699
2004-01-20,12.4285
2004-01-21,12.7087
2004-01-22,12.6363
2004-01-23,12.6978
2004-01-26,12.5856
2004-01-27,12.5896
2004-01-28,12.6363
2004-01-29,12.7867
2004-01-30,12.7867
2004-02-02,12.7818
2004-02-03,12.9771
2004-02-04,12.8159
2004-02-05,12.609
2004-02-06,12.7154
2004-02-09,12.7037
2004-02-10,12.7594
2004-02-11,12.8384
2004-02-12,12.6891
2004-02-13,12.6363
2004-02-17,12.7359
2004-02-18,12.7495
2004-02-19,12.6286
2004-02-20,12.5856
2004-02-23,12.6891
2004-02-24,12.7545
2004-02-25,12.856
2004-02-26,12.8326
2004-02-27,13.018
2004-03-01,12.9985
2004-03-02,12.9838
2004-03-03,12.9683
2004-03-04,12.9067
2004-03-05,13.1254
2004-03-08,13.018
2004-03-09,12.8657
2004-03-10,12.8765
2004-03-11,12.6754
2004-03-12,12.6423
2004-03-15,12.7154
