Date,close
2000-11-17,27.1779
2000-11-20,26.332
2000-11-21,27.1779
2000-11-22,25.9981
2000-11-24,26.7086
2000-11-27,27.6503
2000-11-28,26.5651
2000-11-29,27.4599
2000-11-30,24.5941
2000-12-01,24.5941
2000-12-04,25.7211
2000-12-05,26.611
2000-12-06,25.3415
2000-12-07,25.0106
2000-12-08,25.0575
2000-12-11,24.8203
2000-12-12,25.0106
2000-12-13,24.6817
2000-12-14,26.332
2000-12-15,26.285
2000-12-18,27.4599
2000-12-19,25.5786
2000-12-20,25.9552
2000-12-21,26.8511
2000-12-22,28.1704
2000-12-26,27.1779
2000-12-27,28.0249
2000-12-28,29.1131
2000-12-29,30.0997
2001-01-02,31.0413
2001-01-03,32.1693
2001-01-04,32.8749
2001-01-05,31.132
2001-01-08,31.6082
2001-01-09,31.5076
2001-01-10,30.6636
2001-01-11,31.132
2001-01-12,32.4493
2001-01-16,32.8259
2001-01-17,31.2296
2001-01-18,31.2296
2001-01-19,30.4743
2001-01-22,31.8384
2001-01-23,32.0298
2001-01-24,32.3586
2001-01-25,32.5469
2001-01-26,31.0841
2001-01-29,33.2047
2001-01-30,32.9705
2001-01-31,34.8548
2001-02-01,34.8548
2001-02-02,33.1139
2001-02-05,32.5469
2001-02-06,32.9705
2001-02-07,34.1024
2001-02-08,32.3148
2001-02-09,31.132
2001-02-12,31.984
2001-02-13,32.3586
2001-02-14,32.9227
2001-02-15,32.263
2001-02-16,32.1693
2001-02-20,33.2555
2001-02-21,31.6512
2001-02-22,31.5614
2001-02-23,31.1828
2001-02-26,32.3148
2001-02-27,32.4045
2001-02-28,31.4628
2001-03-01,30.3767
2001-03-02,29.159
2001-03-05,28.4036
2001-03-06,28.4943
2001-03-07,30.0997
2001-03-08,30.2899
2001-03-09,29.6771
2001-03-12,28.59
2001-03-13,28.6836
2001-03-14,27.5047
2001-03-15,28.3578
2001-03-16,27.9771
2001-03-19,28.7773
2001-03-20,29.7658
2001-03-21,28.9228
2001-03-22,28.0718
2001-03-23,27.9253
2001-03-26,28.5471
2001-03-27,28.59
2001-03-28,28.4036
2001-03-29,28.59
2001-03-30,29.5795
2001-04-02,27.2716
2001-04-03,25.6653
2001-04-04,26.3768
2001-04-05,27.1301
2001-04-06,26.7953
2001-04-09,26.2164
2001-04-10,26.9278
2001-04-11,27.3304
2001-04-12,27.3623
2001-04-16,26.3548
2001-04-17,27.3393
2001-04-18,28.9058
2001-04-19,27.8665
2001-04-20,27.5417
2001-04-23,27.3085
2001-04-24,25.8347
2001-04-25,26.3548
2001-04-26,26.2084
2001-04-27,26.6179
2001-04-30,26.325
2001-05-01,27.0683
2001-05-02,27.161
2001-05-03,26.6787
2001-05-04,27.0315
2001-05-07,26.1774
2001-05-08,26.2004
2001-05-09,26.2312
2001-05-10,27.0833
2001-05-11,26.7435
2001-05-14,27.2158
2001-05-15,26.7873
2001-05-16,27.2437
2001-05-17,27.3543
2001-05-18,26.9647
2001-05-21,27.9024
2001-05-22,28.5521
2001-05-23,27.7729
2001-05-24,28.4863
2001-05-25,28.3329
2001-05-29,27.7211
2001-05-30,28.1037
2001-05-31,29.3224
2001-06-01,29.2237
2001-06-04,29.0054
2001-06-05,29.9541
2001-06-06,29.7658
2001-06-07,30.8988
2001-06-08,30.4365
2001-06-11,29.9691
2001-06-12,30.4673
2001-06-13,30.5121
2001-06-14,30.4603
2001-06-15,30.5201
2001-06-18,31.711
2001-06-19,31.9919
2001-06-20,32.1125
2001-06-21,32.8709
2001-06-22,31.5924
2001-06-25,31.6162
2001-06-26,30.3995
2001-06-27,29.9402
2001-06-28,31.7348
2001-06-29,30.9566
2001-07-02,31.9082
2001-07-03,31.7568
2001-07-05,31.124
2001-07-06,30.4513
2001-07-09,31.6212
2001-07-10,31.419
2001-07-11,31.7926
2001-07-12,32.5001
2001-07-13,32.4802
2001-07-16,33.5365
2001-07-17,33.3093
2001-07-18,32.8749
2001-07-19,33.1379
2001-07-20,33.4129
2001-07-23,32.9475
2001-07-24,31.665
2001-07-25,31.5076
2001-07-26,31.8016
2001-07-27,31.1828
2001-07-30,31.711
2001-07-31,32.4433
2001-08-01,31.8384
2001-08-02,32.7074
2001-08-03,32.4135
2001-08-06,31.3712
2001-08-07,31.7727
2001-08-08,31.7806
2001-08-09,30.829
2001-08-10,30.1285
2001-08-13,30.6726
2001-08-14,30.9137
2001-08-15,29.9173
2001-08-16,30.4365
2001-08-17,29.7
2001-08-20,30.3179
2001-08-21,29.159
2001-08-22,29.2914
2001-08-23,29.0922
2001-08-24,29.5256
2001-08-27,29.7399
2001-08-28,29.9332
2001-08-29,29.2666
2001-08-30,28.5521
2001-08-31,28.1933
2001-09-04,28.3807
2001-09-05,28.0399
2001-09-06,26.3928
2001-09-07,25.5935
2001-09-10,25.749
2001-09-17,24.2304
2001-09-18,24.338
2001-09-19,23.9722
2001-09-20,23.762
2001-09-21,23.5278
2001-09-24,25.2457
2001-09-25,25.2527
2001-09-26,25.3713
2001-09-27,25.3623
2001-09-28,26.7953
2001-10-01,26.5651
2001-10-02,26.7435
2001-10-03,27.445
2001-10-04,26.5422
2001-10-05,26.6558
2001-10-08,25.6503
2001-10-09,25.2737
2001-10-10,26.9408
2001-10-11,28.8172
2001-10-12,28.9058
2001-10-15,28.7056
2001-10-16,29.5256
2001-10-17,28.6438
2001-10-18,28.559
2001-10-19,29.434
2001-10-22,29.3981
2001-10-23,29.6771
2001-10-24,29.9611
2001-10-25,30.2939
2001-10-26,30.5341
2001-10-29,28.9826
2001-10-30,28.282
2001-10-31,28.5092
2001-11-01,29.708
2001-11-02,30.2939
2001-11-05,30.9526
2001-11-06,31.5006
2001-11-07,31.1758
2001-11-08,32.1494
2001-11-09,32.4433
2001-11-12,31.96
2001-11-13,32.4573
2001-11-14,32.4931
2001-11-15,32.0976
2001-11-16,31.7478
2001-11-19,32.3387
2001-11-20,31.5006
2001-11-21,30.8051
2001-11-23,31.7478
2001-11-26,32.2829
2001-11-27,32.1494
2001-11-28,30.7892
2001-11-29,31.0931
2001-11-30,30.8051
2001-12-03,30.3119
2001-12-04,30.8838
2001-12-05,32.7671
2001-12-06,32.0079
2001-12-07,32.4643
2001-12-10,31.9451
2001-12-11,31.1469
2001-12-12,30.7125
2001-12-13,31.3342
2001-12-14,31.8544
2001-12-17,32.0298
2001-12-18,32.6565
2001-12-19,32.6397
2001-12-20,32.7901
2001-12-21,32.8549
2001-12-24,33.2106
2001-12-26,33.1667
2001-12-27,33.2714
2001-12-28,34.0546
2001-12-31,33.4448
2002-01-02,33.5006
2002-01-03,33.7906
2002-01-04,33.7537
2002-01-07,33.2485
2002-01-08,33.4767
2002-01-09,33.2714
2002-01-10,33.685
2002-01-11,32.9227
2002-01-14,32.4722
2002-01-15,32.2829
2002-01-16,31.6352
2002-01-17,32.6715
2002-01-18,32.3527
2002-01-22,32.7671
2002-01-23,33.656
2002-01-24,33.3441
2002-01-25,33.3093
2002-01-28,33.1588
2002-01-29,32.8339
2002-01-30,34.3636
2002-01-31,34.6645
2002-02-01,34.1084
2002-02-04,33.7986
2002-02-05,33.965
2002-02-06,33.7248
2002-02-07,33.2635
2002-02-08,33.2186
2002-02-11,33.8982
2002-02-12,33.5006
2002-02-13,34.25
2002-02-14,34.9066
2002-02-15,34.5848
2002-02-19,34.0856
2002-02-20,34.5608
2002-02-21,34.5987
2002-02-22,34.0856
2002-02-25,33.4607
2002-02-26,32.7612
2002-02-27,31.7926
2002-02-28,31.0931
2002-03-01,30.8201
2002-03-04,30.8918
2002-03-05,29.42
2002-03-06,29.3284
2002-03-07,30.0527
2002-03-08,30.0767
2002-03-11,30.7274
2002-03-12,31.2376
2002-03-13,31.5924
2002-03-14,31.14
2002-03-15,31.7648
2002-03-18,31.8076
2002-03-19,31.8454
2002-03-20,31.4778
2002-03-21,30.8918
2002-03-22,30.5201
2002-03-25,30.0319
2002-03-26,30.2511
2002-03-27,30.2211
2002-03-28,30.0079
2002-04-01,29.8794
2002-04-02,29.2327
2002-04-03,29.3144
2002-04-04,29.7459
2002-04-05,29.5795
2002-04-08,30.4513
2002-04-09,30.7194
2002-04-10,31.705
2002-04-11,31.5474
2002-04-12,31.5406
2002-04-15,31.6512
2002-04-16,32.4045
2002-04-17,32.0557
2002-04-18,32.2251
2002-04-19,32.0009
2002-04-22,31.1698
2002-04-23,30.5042
2002-04-24,29.6921
2002-04-25,30.2591
2002-04-26,30.0847
2002-04-29,29.9841
2002-04-30,30.2939
2002-05-01,30.3477
2002-05-02,30.6198
2002-05-03,30.4215
2002-05-06,30.3029
2002-05-07,30.5729
2002-05-08,31.4628
2002-05-09,30.9068
2002-05-10,30.3687
2002-05-13,30.1425
2002-05-14,30.6487
2002-05-15,30.9954
2002-05-16,31.2964
2002-05-17,31.1618
2002-05-20,30.851
2002-05-21,29.9611
2002-05-22,29.6093
2002-05-23,29.9841
2002-05-24,29.3224
2002-05-28,28.9826
2002-05-29,28.9826
2002-05-30,29.6323
2002-05-31,29.5954
2002-06-03,29.1888
2002-06-04,29.3284
2002-06-05,29.8953
2002-06-06,29.6632
2002-06-07,29.6921
2002-06-10,30.2451
2002-06-11,29.8794
2002-06-12,30.6955
2002-06-13,29.992
2002-06-14,29.9761
2002-06-17,30.6636
2002-06-18,30.7125
2002-06-19,30.8599
2002-06-20,30.1425
2002-06-21,29.8266
2002-06-24,29.0922
2002-06-25,28.4724
2002-06-26,28.3249
2002-06-27,29.0852
2002-06-28,29.1062
2002-07-01,28.4644
2002-07-02,27.5207
2002-07-03,28.4863
2002-07-05,29.6173
2002-07-08,29.0524
2002-07-09,28.0807
2002-07-10,27.2865
2002-07-11,28.1585
2002-07-12,27.8177
2002-07-15,27.7808
2002-07-16,25.9782
2002-07-17,26.1256
2002-07-18,25.5357
2002-07-19,24.9289
2002-07-22,24.2642
2002-07-23,24.0699
2002-07-24,26.4226
2002-07-25,25.6802
2002-07-26,26.038
2002-07-29,27.3245
2002-07-30,26.4814
2002-07-31,26.2762
2002-08-01,25.0106
2002-08-02,24.4008
2002-08-05,24.0012
2002-08-06,25.0345
2002-08-07,26.023
2002-08-08,24.9747
2002-08-09,25.181
2002-08-12,24.6011
2002-08-13,24.5851
2002-08-14,26.2164
2002-08-15,27.4899
2002-08-16,27.0454
2002-08-19,27.2287
2002-08-20,26.6638
2002-08-21,26.3468
2002-08-22,26.4744
2002-08-23,25.7709
2002-08-26,26.2234
2002-08-27,24.6629
2002-08-28,25.0265
2002-08-29,25.2388
2002-08-30,25.181
2002-09-03,24.4984
2002-09-04,25.4799
2002-09-05,24.9049
2002-09-06,26.038
2002-09-09,26.1346
2002-09-10,25.5666
2002-09-11,25.7211
2002-09-12,25.2239
2002-09-13,25.5866
2002-09-16,25.4949
2002-09-17,25.1949
2002-09-18,25.4799
2002-09-19,24.9837
2002-09-20,25.8028
2002-09-23,24.8521
2002-09-24,24.6229
2002-09-25,25.5866
2002-09-26,26.4744
2002-09-27,25.5666
2002-09-30,24.3928
2002-10-01,25.0185
2002-10-02,23.8288
2002-10-03,23.2787
2002-10-04,23.5667
2002-10-07,21.9883
2002-10-08,23.7978
2002-10-09,22.9459
2002-10-10,24.2642
2002-10-11,25.4799
2002-10-14,25.2976
2002-10-15,26.7435
2002-10-16,26.038
2002-10-17,25.7211
2002-10-18,26.5572
2002-10-21,26.4654
2002-10-22,26.2392
2002-10-23,27.2865
2002-10-24,27.1301
2002-10-25,27.1221
2002-10-28,26.2472
2002-10-29,26.3628
2002-10-30,25.4241
2002-10-31,25.5726
2002-11-01,26.03
2002-11-04,25.5118
2002-11-05,25.464
2002-11-06,25.4022
2002-11-07,24.1686
2002-11-08,24.2373
2002-11-11,23.774
2002-11-12,24.3459
2002-11-13,24.0759
2002-11-14,25.2009
2002-11-15,25.3494
2002-11-18,24.5373
2002-11-19,24.0829
2002-11-20,24.1148
2002-11-21,24.0829
2002-11-22,23.791
2002-11-25,24.0908
2002-11-26,23.4352
2002-11-27,24.1307
2002-11-29,24.338
2002-12-02,24.5691
2002-12-03,24.7913
2002-12-04,24.3031
2002-12-05,23.4352
2002-12-06,22.9399
2002-12-09,22.2255
2002-12-10,22.0949
2002-12-11,21.4652
2002-12-12,22.2763
2002-12-13,21.495
2002-12-16,21.6136
2002-12-17,20.8842
2002-12-18,20.7387
2002-12-19,20.7856
2002-12-20,21.0108
2002-12-23,20.642
2002-12-24,20.5294
2002-12-26,20.8364
2002-12-27,20.642
2002-12-30,21.1184
2002-12-31,21.1492
2003-01-02,21.8637
2003-01-03,21.2838
2003-01-06,21.5458
2003-01-07,21.8916
2003-01-08,22.0779
2003-01-09,23.0176
2003-01-10,23.0426
2003-01-13,22.9987
2003-01-14,23.3524
2003-01-15,22.9459
2003-01-16,22.7595
2003-01-17,22.6589
2003-01-21,22.064
2003-01-22,21.8916
2003-01-23,22.3121
2003-01-24,21.778
2003-01-27,21.6824
2003-01-28,22.0112
2003-01-29,22.0949
2003-01-30,21.8408
2003-01-31,21.7551
2003-02-03,22.0023
2003-02-04,21.5249
2003-02-05,21.6266
2003-02-06,21.8159
2003-02-07,21.495
2003-02-10,21.6136
2003-02-11,21.5678
2003-02-12,21.6754
2003-02-13,21.3236
2003-02-14,21.795
2003-02-18,22.4885
2003-02-19,22.1337
2003-02-20,21.9793
2003-02-21,22.6041
2003-02-24,22.2335
2003-02-25,22.637
2003-02-26,22.6041
2003-02-27,22.911
2003-02-28,22.9987
2003-03-03,23.0067
2003-03-04,22.0779
2003-03-05,21.6654
2003-03-06,21.6654
2003-03-07,21.9673
2003-03-10,21.3704
2003-03-11,21.1642
2003-03-12,21.5319
2003-03-13,22.5981
2003-03-14,22.2991
2003-03-17,23.2867
2003-03-18,23.3524
2003-03-19,23.4222
2003-03-20,23.189
2003-03-21,23.5368
2003-03-24,22.6819
2003-03-25,23.3445
2003-03-26,23.5278
2003-03-27,22.911
2003-03-28,22.9329
2003-03-31,22.6281
2003-04-01,22.918
2003-04-02,23.8288
2003-04-03,23.7252
2003-04-04,23.791
2003-04-07,24.2463
2003-04-08,24.7475
2003-04-09,24.4307
2003-04-10,25.464
2003-04-11,24.9837
2003-04-14,25.4331
2003-04-15,26.1346
2003-04-16,25.6653
2003-04-17,26.0748
2003-04-21,25.6653
2003-04-22,25.4879
2003-04-23,25.5029
2003-04-24,25.2817
2003-04-25,24.9049
2003-04-28,25.9782
2003-04-29,26.2532
2003-04-30,26.0828
2003-05-01,25.8716
2003-05-02,26.2392
2003-05-05,25.8178
2003-05-06,26.2762
2003-05-07,25.8795
2003-05-08,26.34
2003-05-09,26.602
2003-05-12,27.2796
2003-05-13,27.2796
2003-05-14,27.0613
2003-05-15,26.6708
2003-05-16,26.7644
2003-05-19,25.7709
2003-05-20,25.7271
2003-05-21,26.0888
2003-05-22,26.4884
2003-05-23,26.2004
2003-05-27,27.0683
2003-05-28,28.1495
2003-05-29,27.6035
2003-05-30,28.0718
2003-06-02,28.1345
2003-06-03,28.1585
2003-06-04,28.2083
2003-06-05,27.8337
2003-06-06,26.602
2003-06-09,26.3688
2003-06-10,26.3768
2003-06-11,26.587
2003-06-12,26.7873
2003-06-13,26.2762
2003-06-16,26.88
2003-06-17,26.9856
2003-06-18,27.3085
2003-06-19,26.8112
2003-06-20,27.2009
2003-06-23,26.9946
2003-06-24,27.3165
2003-06-25,27.161
2003-06-26,27.3543
2003-06-27,27.1391
2003-06-30,27.5805
2003-07-01,27.5117
2003-07-02,27.6971
2003-07-03,27.2158
2003-07-07,27.8795
2003-07-08,27.8037
2003-07-09,27.6811
2003-07-10,27.3165
2003-07-11,27.8416
2003-07-14,27.9921
2003-07-15,27.9841
2003-07-16,27.7957
2003-07-17,27.4769
2003-07-18,27.5885
2003-07-21,27.3852
2003-07-22,27.5207
2003-07-23,27.7141
2003-07-24,27.2716
2003-07-25,27.5277
2003-07-28,27.7957
2003-07-29,27.7887
2003-07-30,27.6653
2003-07-31,27.8725
2003-08-01,27.6353
2003-08-04,27.8515
2003-08-05,22.6509
2003-08-06,21.7711
2003-08-07,21.8787
2003-08-08,22.0182
2003-08-11,22.1945
2003-08-12,22.6449
2003-08-13,22.8373
2003-08-14,23.2508
2003-08-15,23.3226
2003-08-18,23.0814
2003-08-19,22.9758
2003-08-20,22.9838
2003-08-21,23.1671
2003-08-22,23.2787
2003-08-25,23.7012
2003-08-26,23.8288
2003-08-27,23.9583
2003-08-28,24.2533
2003-08-29,24.3031
2003-09-02,24.9667
2003-09-03,25.0655
2003-09-04,24.7336
2003-09-05,24.2642
2003-09-08,23.9424
2003-09-09,23.3764
2003-09-10,23.1432
2003-09-11,23.8487
2003-09-12,23.6564
2003-09-15,23.2936
2003-09-16,23.3445
2003-09-17,23.762
2003-09-18,23.9274
2003-09-19,24.5542
2003-09-22,24.318
2003-09-23,24.7107
2003-09-24,24.1148
2003-09-25,23.9653
2003-09-26,23.5119
2003-09-29,23.6354
2003-09-30,23.472
2003-10-01,24.338
2003-10-02,24.0699
2003-10-03,24.3091
2003-10-06,24.897
2003-10-07,25.1271
2003-10-08,24.8123
2003-10-09,24.8601
2003-10-10,24.7695
2003-10-13,25.1341
2003-10-14,25.2239
2003-10-15,25.3494
2003-10-16,25.459
2003-10-17,25.1043
2003-10-20,25.2089
2003-10-21,25.5597
2003-10-22,25.5427
2003-10-23,25.6653
2003-10-24,25.4102
2003-10-27,25.5507
2003-10-28,26.1924
2003-10-29,26.611
2003-10-30,26.325
2003-10-31,26.7156
2003-11-03,26.5133
2003-11-04,26.593
2003-11-05,26.2762
2003-11-06,26.3688
2003-11-07,25.9932
2003-11-10,25.9932
2003-11-11,25.9932
2003-11-12,26.293
2003-11-13,25.8416
2003-11-14,25.743
2003-11-17,25.5427
2003-11-18,25.3494
2003-11-19,25.4879
2003-11-20,25.7271
2003-11-21,25.7042
2003-11-24,26.4884
2003-11-25,26.6787
2003-11-26,26.6877
2003-11-28,26.9946
2003-12-01,27.5805
2003-12-02,27.154
2003-12-03,26.9796
2003-12-04,27.2577
2003-12-05,26.9946
2003-12-08,27.2367
2003-12-09,27.1301
2003-12-10,27.2089
2003-12-11,27.2367
2003-12-12,27.0613
2003-12-15,26.7026
2003-12-16,27.0315
2003-12-17,27.1221
2003-12-18,27.5207
2003-12-19,27.5725
2003-12-22,27.0105
2003-12-23,27.3165
2003-12-24,27.1779
2003-12-26,27.4151
2003-12-29,27.8665
2003-12-30,28.1037
2003-12-31,28.017
2004-01-02,27.3713
2004-01-05,27.2437
2004-01-06,27.5507
2004-01-07,27.9413
2004-01-08,28.0807
2004-01-09,28.6079
2004-01-12,28.4096
2004-01-13,28.5322
2004-01-14,27.9093
2004-01-15,27.9333
2004-01-16,27.9333
2004-01-20,27.4291
2004-01-21,27.5417
2004-01-22,27.5047
2004-01-23,28.1495
2004-01-26,27.9701
2004-01-27,27.6503
2004-01-28,27.1939
2004-01-29,27.8107
2004-01-30,27.8416
2004-02-02,28.0489
2004-02-03,27.9771
2004-02-04,28.1117
2004-02-05,28.575
2004-02-06,28.7444
2004-02-09,28.868
2004-02-10,29.7
2004-02-11,29.5067
2004-02-12,28.4504
2004-02-13,28.3408
2004-02-17,28.4574
2004-02-18,28.5092
2004-02-19,28.2472
2004-02-20,28.7713
2004-02-23,28.7514
2004-02-24,28.9756
2004-02-25,29.159
2004-02-26,29.0922
2004-02-27,29.2825
2004-03-01,30.0997
2004-03-02,29.9253
2004-03-03,28.868
2004-03-04,29.121
2004-03-05,28.7514
2004-03-08,28.4794
2004-03-09,28.304
2004-03-10,28.2402
2004-03-11,28.3578
2004-03-12,28.861
2004-03-15,28.2013
2004-03-16,27.9093
2004-03-17,28.1196
2004-03-18,28.1704
2004-03-19,28.0569
2004-03-22,27.6653
2004-03-23,27.4849
2004-03-24,27.4599
2004-03-25,27.8515
2004-03-26,27.5945
2004-03-29,28.017
2004-03-30,28.0947
2004-03-31,28.3408
2004-04-01,28.1495
2004-04-02,28.4096
2004-04-05,28.6976
2004-04-06,28.6906
2004-04-07,28.7514
2004-04-08,28.559
2004-04-12,28.3807
2004-04-13,28.0011
2004-04-14,28.4096
2004-04-15,28.1635
2004-04-16,28.6976
2004-04-19,28.6676
2004-04-20,28.4794
2004-04-21,28.868
2004-04-22,28.854
2004-04-23,29.0444
2004-04-26,28.7056
2004-04-27,28.6676
2004-04-28,28.6288
2004-04-29,28.3807
2004-04-30,28.2611
2004-05-03,28.3169
2004-05-04,28.2402
2004-05-05,28.1933
2004-05-06,27.3543
2004-05-07,26.874
2004-05-10,27.445
2004-05-11,27.2208
2004-05-12,27.5417
2004-05-13,27.1869
2004-05-14,27.0165
2004-05-17,26.7794
2004-05-18,27.4221
2004-05-19,27.5207
2004-05-20,27.6503
2004-05-21,27.5347
2004-05-24,27.7439
2004-05-25,28.1425
2004-05-26,28.2163
2004-05-27,28.6906
2004-05-28,28.559
2004-06-01,28.7444
2004-06-02,29.2237
2004-06-03,29.5795
2004-06-04,29.428
2004-06-07,29.6472
2004-06-08,30.1823
2004-06-09,30.6577
2004-06-10,31.3652
2004-06-14,30.8679
2004-06-15,31.2526
2004-06-16,31.3183
2004-06-17,31.3492
2004-06-18,31.665
2004-06-21,31.5166
2004-06-22,31.7568
2004-06-23,32.3218
2004-06-24,32.0348
2004-06-25,31.5166
2004-06-28,31.6004
2004-06-29,30.8988
2004-06-30,31.0323
2004-07-01,30.7961
2004-07-02,30.6577
2004-07-06,30.7403
2004-07-07,31.1828
2004-07-08,30.2671
2004-07-09,30.2939
2004-07-12,30.7623
2004-07-13,31.0931
2004-07-14,30.7812
2004-07-15,30.8838
2004-07-16,30.6128
2004-07-19,30.6417
2004-07-20,30.9137
2004-07-21,31.0094
2004-07-22,30.8131
2004-07-23,30.6487
2004-07-26,30.2671
2004-07-27,31.14
2004-07-28,31.0562
2004-07-29,31.5006
2004-07-30,30.6805
2004-08-02,30.9745
2004-08-03,30.6805
2004-08-04,31.0094
2004-08-05,30.5889
2004-08-06,29.9471
2004-08-09,30.2899
2004-08-10,30.7961
2004-08-11,30.5121
2004-08-12,30.5121
2004-08-13,30.6955
2004-08-16,30.7623
2004-08-17,31.132
2004-08-18,31.395
2004-08-19,31.9172
2004-08-20,31.9511
2004-08-23,31.5166
2004-08-24,31.7179
2004-08-25,31.681
2004-08-26,31.968
2004-08-27,31.689
2004-08-30,31.4917
2004-08-31,31.0254
2004-09-01,30.7673
2004-09-02,30.4513
2004-09-03,30.5969
2004-09-07,30.6058
2004-09-08,30.2371
2004-09-09,30.1365
2004-09-10,30.5491
2004-09-13,31.0094
2004-09-14,31.2137
2004-09-15,31.2057
2004-09-16,31.3262
2004-09-17,31.0931
2004-09-20,30.9068
2004-09-21,31.2057
2004-09-22,30.8838
2004-09-23,30.7125
2004-09-24,31.1618
2004-09-27,31.0483
2004-09-28,31.124
2004-09-29,31.4917
2004-09-30,31.2824
2004-10-01,31.8694
2004-10-04,32.6327
2004-10-05,32.4493
2004-10-06,32.3527
2004-10-07,33.6491
2004-10-08,33.677
2004-10-11,33.8364
2004-10-12,34.1592
2004-10-13,34.23
2004-10-14,34.222
2004-10-15,34.3636
2004-10-18,34.7641
2004-10-19,34.8239
2004-10-20,35.0133
2004-10-21,35.0591
2004-10-22,34.4642
2004-10-25,34.6555
2004-10-26,35.5623
2004-10-27,36.2479
2004-10-28,36.3286
2004-10-29,36.1303
2004-11-01,36.2768
2004-11-02,36.5718
2004-11-03,36.5807
2004-11-04,37.2424
2004-11-05,37.338
2004-11-08,37.062
2004-11-09,36.9244
2004-11-10,36.8518
2004-11-11,36.6943
2004-11-12,37.0182
2004-11-15,37.4855
2004-11-16,36.6464
2004-11-17,36.9036
2004-11-18,36.4392
2004-11-19,35.7825
2004-11-22,36.8518
2004-11-23,37.4476
2004-11-24,37.3699
2004-11-26,37.4088
2004-11-29,37.2484
2004-11-30,36.6236
2004-12-01,37.4018
2004-12-02,37.071
2004-12-03,36.1153
2004-12-06,36.3824
2004-12-07,36.221
2004-12-08,36.8518
2004-12-09,36.2479
2004-12-10,35.8115
2004-12-13,35.4777
2004-12-14,36.1233
2004-12-15,36.4452
2004-12-16,36.1403
2004-12-17,36.0117
2004-12-20,35.9818
2004-12-21,36.1542
2004-12-22,36.0267
2004-12-23,35.7975
2004-12-27,35.7685
2004-12-28,36.2479
2004-12-29,36.7092
2004-12-30,36.515
2004-12-31,36.484
2005-01-03,36.0994
2005-01-04,35.4477
2005-01-05,35.5853
2005-01-06,36.0994
2005-01-07,35.7885
2005-01-10,35.8563
2005-01-11,35.6619
2005-01-12,35.8194
2005-01-13,35.9729
2005-01-14,36.3744
2005-01-18,37.0341
2005-01-19,36.4452
2005-01-20,36.0117
2005-01-21,35.0531
2005-01-24,34.9823
2005-01-25,35.4777
2005-01-26,35.6929
2005-01-27,35.5932
2005-01-28,35.6401
2005-01-31,35.6231
2005-02-01,35.3899
2005-02-02,35.5473
2005-02-03,34.9445
2005-02-04,34.801
2005-02-07,34.7422
2005-02-08,34.5768
2005-02-09,34.2948
2005-02-10,34.5608
2005-02-11,34.9963
2005-02-14,35.0531
2005-02-15,35.4189
2005-02-16,35.3739
2005-02-17,34.7422
2005-02-18,34.517
2005-02-22,34.214
2005-02-23,34.4024
2005-02-24,35.075
2005-02-25,35.0969
2005-02-28,35.1119
2005-03-01,35.2016
2005-03-02,33.93
2005-03-03,33.7607
2005-03-04,33.7318
2005-03-07,33.5654
2005-03-08,34.7103
2005-03-09,34.3706
2005-03-10,33.7248
2005-03-11,33.8673
2005-03-14,34.4114
2005-03-15,34.1532
2005-03-16,33.6491
2005-03-17,33.2714
2005-03-18,32.9307
2005-03-21,32.5779
2005-03-22,32.7313
2005-03-23,32.9475
2005-03-24,32.8549
2005-03-28,33.5006
2005-03-29,33.4916
2005-03-30,33.9072
2005-03-31,33.2933
2005-04-01,33.0013
2005-04-04,34.0328
2005-04-05,34.9365
2005-04-06,34.8747
2005-04-07,35.3431
2005-04-08,34.801
2005-04-11,34.8897
2005-04-12,34.9584
2005-04-13,34.4881
2005-04-14,34.23
2005-04-15,33.8055
2005-04-18,33.384
2005-04-19,33.0771
2005-04-20,32.4722
2005-04-21,33.1737
2005-04-22,30.2731
2005-04-25,31.2296
2005-04-26,31.3422
2005-04-27,31.2216
2005-04-28,30.3687
2005-04-29,30.6198
2005-05-02,31.1001
2005-05-03,31.681
2005-05-04,32.2988
2005-05-05,32.2181
2005-05-06,32.3148
2005-05-09,32.6635
2005-05-10,32.3676
2005-05-11,32.3905
2005-05-12,32.0079
2005-05-13,31.681
2005-05-16,32.5918
2005-05-17,33.0093
2005-05-18,33.8274
2005-05-19,33.8762
2005-05-20,33.8852
2005-05-23,33.5424
2005-05-24,33.5654
2005-05-25,34.23
2005-05-26,34.2808
2005-05-27,34.1384
2005-05-31,34.1992
2005-06-01,34.3306
2005-06-02,35.1328
2005-06-03,34.7572
2005-06-06,34.5
2005-06-07,34.538
2005-06-08,34.4333
2005-06-09,34.5459
2005-06-10,34.526
2005-06-13,34.4642
2005-06-14,34.9226
2005-06-15,34.809
2005-06-16,34.6555
2005-06-17,35.1119
2005-06-20,34.9365
2005-06-21,34.5918
2005-06-22,34.2658
2005-06-23,33.7676
2005-06-24,33.8514
2005-06-27,33.6929
2005-06-28,34.207
2005-06-29,34.0546
2005-06-30,33.7098
2005-07-01,33.8603
2005-07-05,34.1532
2005-07-06,34.1842
2005-07-07,33.9779
2005-07-08,34.3246
2005-07-11,34.3944
2005-07-12,34.801
2005-07-13,34.509
2005-07-14,34.6336
2005-07-15,35.0053
2005-07-18,34.9674
2005-07-19,34.9295
2005-07-20,34.7332
2005-07-21,34.2658
2005-07-22,34.6276
2005-07-25,34.6047
2005-07-26,34.6645
2005-07-27,34.7422
2005-07-28,35.0681
