Date,close
2018-03-21,90.7763
2018-03-22,87.5137
2018-03-23,85.4262
2018-03-26,87.903
2018-03-27,86.5619
2018-03-28,87.1617
2018-03-29,88.5943
2018-04-02,86.6809
2018-04-03,88.2443
2018-04-04,89.086
2018-04-05,90.1667
2018-04-06,87.5767
2018-04-09,88.3014
2018-04-10,89.5187
2018-04-11,88.1607
2018-04-12,89.5777
2018-04-13,89.1224
2018-04-16,89.5964
2018-04-17,90.1293
2018-04-18,89.8166
2018-04-19,90.9346
2018-04-20,90.5934
2018-04-23,90.148
2018-04-24,90.0742
2018-04-25,85.7673
2018-04-26,84.7487
2018-04-27,84.8037
2018-04-30,83.7869
2018-05-01,82.9098
2018-05-02,82.4545
2018-05-03,81.2924
2018-05-04,82.3474
2018-05-07,82.2156
2018-05-08,83.3818
2018-05-09,85.1665
2018-05-10,85.6837
2018-05-11,86.0171
2018-05-14,86.5373
2018-05-15,87.8933
2018-05-16,88.9149
2018-05-17,89.8353
2018-05-18,89.5462
2018-05-21,89.6494
2018-05-22,89.8353
2018-05-23,88.8412
2018-05-24,88.5245
2018-05-25,88.0418
2018-05-29,85.1164
2018-05-30,86.5559
2018-05-31,87.2885
2018-06-01,88.0034
2018-06-04,88.6248
2018-06-05,87.615
2018-06-06,89.5757
2018-06-07,89.853
2018-06-08,90.0458
2018-06-11,89.3889
2018-06-12,89.3977
2018-06-13,89.1578
2018-06-14,89.4076
2018-06-15,90.3201
2018-06-18,90.4734
2018-06-19,89.4636
2018-06-20,88.8678
2018-06-21,88.4606
2018-06-22,88.2276
2018-06-25,87.7369
2018-06-26,87.0476
2018-06-27,85.7408
2018-06-28,85.8489
2018-06-29,85.3406
2018-07-02,87.085
2018-07-03,86.3042
2018-07-05,86.0456
2018-07-06,86.2669
2018-07-09,89.6671
2018-07-10,89.1578
2018-07-11,88.5147
2018-07-12,88.4419
2018-07-13,87.8362
2018-07-16,89.0634
2018-07-17,89.1283
2018-07-18,90.1578
2018-07-19,88.5609
2018-07-20,90.2916
2018-07-23,92.2571
2018-07-24,91.8954
2018-07-25,91.86
2018-07-26,89.5944
2018-07-27,87.7271
2018-07-30,87.0751
2018-07-31,87.5854
2018-08-01,88.3947
2018-08-02,88.9336
2018-08-03,90.1539
2018-08-06,90.0172
2018-08-07,90.7448
2018-08-08,91.0418
2018-08-09,91.032
2018-08-10,89.6141
2018-08-13,89.3427
2018-08-14,91.1971
2018-08-15,90.6967
2018-08-16,92.2434
2018-08-17,92.4755
2018-08-20,93.1491
2018-08-21,93.7096
2018-08-22,93.6722
2018-08-23,92.8216
2018-08-24,92.7468
2018-08-27,94.0842
2018-08-28,93.7547
2018-08-29,93.384
2018-08-30,92.5522
2018-08-31,92.4028
2018-09-04,93.0921
2018-09-05,93.1117
2018-09-06,91.5247
2018-09-07,91.7302
2018-09-10,91.8246
2018-09-11,91.973
2018-09-12,90.8353
2018-09-13,90.4529
2018-09-14,91.3771
2018-09-17,90.5472
2018-09-18,90.4803
2018-09-19,92.2798
2018-09-20,92.561
2018-09-21,92.327
2018-09-24,91.0418
2018-09-25,90.8923
2018-09-26,89.6977
2018-09-27,89.0172
2018-09-28,88.5225
2018-10-01,88.5422
2018-10-02,89.083
2018-10-03,90.2021
2018-10-04,90.1086
2018-10-05,89.5787
2018-10-08,89.9208
2018-10-09,89.5197
2018-10-10,87.2561
2018-10-11,84.8008
2018-10-12,84.664
2018-10-15,84.4398
2018-10-16,85.4467
2018-10-17,85.3052
2018-10-18,84.252
2018-10-19,85.4467
2018-10-22,82.5638
2018-10-23,81.1634
2018-10-24,80.067
2018-10-25,82.314
2018-10-26,79.9629
2018-10-29,80.6226
2018-10-30,81.9099
2018-10-31,83.2717
2018-11-01,83.2717
2018-11-02,81.3798
2018-11-05,82.1065
2018-11-06,83.1644
2018-11-07,84.4301
2018-11-08,85.1026
2018-11-09,84.6739
2018-11-12,83.4743
2018-11-13,84.2068
2018-11-14,83.2865
2018-11-15,83.5117
2018-11-16,82.0868
2018-11-19,82.1714
2018-11-20,80.5627
2018-11-21,80.9629
2018-11-23,80.2038
2018-11-26,82.3975
2018-11-27,82.604
2018-11-28,84.6837
2018-11-29,83.2373
2018-11-30,83.9974
2018-12-03,84.7378
2018-12-04,79.5115
2018-12-06,79.251
2018-12-07,77.4328
2018-12-10,77.2263
2018-12-11,76.2066
2018-12-12,76.8427
2018-12-13,75.295
2018-12-14,73.7415
2018-12-17,72.0373
2018-12-18,71.3815
2018-12-19,69.9409
2018-12-20,69.7708
2018-12-21,67.8053
2018-12-24,66.2968
2018-12-26,69.695
2018-12-27,70.2379
2018-12-28,69.9311
2018-12-31,70.8004
2019-01-02,72.3668
2019-01-03,71.3353
2019-01-04,74.4997
2019-01-07,74.9126
2019-01-08,74.9519
2019-01-09,75.4682
2019-01-10,74.8851
2019-01-11,75.8114
2019-01-14,76.2449
2019-01-15,76.3531
2019-01-16,78.3226
2019-01-17,78.3512
2019-01-18,79.5873
2019-01-22,78.1142
2019-01-23,73.2459
2019-01-24,75.0994
2019-01-25,74.5763
2019-01-28,74.4446
2019-01-29,74.5182
2019-01-30,75.7562
2019-01-31,75.4849
2019-02-01,75.7562
2019-02-04,76.2351
2019-02-05,75.7375
2019-02-06,75.0601
2019-02-07,74.0227
2019-02-08,73.2704
2019-02-11,73.4671
2019-02-12,75.1152
2019-02-13,75.302
2019-02-14,74.947
2019-02-15,76.7906
2019-02-19,77.3817
2019-02-20,77.8713
2019-02-21,77.2617
2019-02-22,76.4416
2019-02-25,76.6501
2019-02-26,76.1604
2019-02-27,77.4407
2019-02-28,78.6806
2019-03-01,79.3238
2019-03-04,78.4289
2019-03-05,78.1074
2019-03-06,77.6747
2019-03-07,76.5174
2019-03-08,76.6028
2019-03-11,77.9973
2019-03-12,78.0897
2019-03-13,78.834
2019-03-14,78.3355
2019-03-15,79.3876
2019-03-18,79.9255
2019-03-19,79.4633
2019-03-20,78.0897
2019-03-21,78.0346
2019-03-22,75.3117
2019-03-25,74.71
2019-03-26,75.9342
2019-03-27,75.3797
2019-03-28,76.2174
2019-03-29,76.9038
2019-04-01,79.5302
2019-04-02,79.719
2019-04-03,80.3129
2019-04-04,81.6217
2019-04-05,81.4703
2019-04-08,80.9992
2019-04-09,80.1153
2019-04-10,80.6128
2019-04-11,81.1969
2019-04-12,82.6837
2019-04-15,81.7899
2019-04-16,82.7593
2019-04-17,82.7693
2019-04-18,82.9462
2019-04-22,82.4742
2019-04-23,83.023
2019-04-24,82.6473
2019-04-25,82.8941
2019-04-26,88.2383
2019-04-29,86.968
2019-04-30,87.3909
2019-05-01,87.1548
2019-05-02,87.4774
2019-05-03,88.736
2019-05-06,88.1253
2019-05-07,86.2334
2019-05-08,84.9345
2019-05-09,84.9168
2019-05-10,85.4743
2019-05-13,82.778
2019-05-14,84.4044
2019-05-15,84.5176
2019-05-16,86.0309
2019-05-17,85.6139
2019-05-20,86.4094
2019-05-21,87.1853
2019-05-22,86.2944
2019-05-23,84.3947
2019-05-24,85.8401
2019-05-28,83.9236
2019-05-29,84.5745
2019-05-30,83.5451
2019-05-31,81.1989
2019-06-03,82.3444
2019-06-04,85.0269
2019-06-05,85.0102
2019-06-06,85.4458
2019-06-07,85.3514
2019-06-10,85.5097
2019-06-11,86.371
2019-06-12,85.6238
2019-06-13,85.8303
2019-06-14,85.6435
2019-06-17,85.0564
2019-06-18,86.3239
2019-06-19,85.556
2019-06-20,86.6454
2019-06-21,86.5412
2019-06-24,83.8951
2019-06-25,83.9875
2019-06-26,84.5176
2019-06-27,84.4723
2019-06-28,85.8037
2019-07-01,87.0329
2019-07-02,86.1449
2019-07-03,87.9317
2019-07-05,87.5068
2019-07-08,86.8068
2019-07-09,87.2708
2019-07-10,85.2551
2019-07-11,85.7762
2019-07-12,86.1155
2019-07-15,84.8676
2019-07-16,85.0367
2019-07-17,83.3945
2019-07-18,83.9324
2019-07-19,85.7201
2019-07-22,86.731
2019-07-23,89.2089
2019-07-24,91.6466
2019-07-25,90.684
2019-07-26,92.7439
2019-07-29,91.6466
2019-07-30,86.2492
2019-07-31,87.3927
2019-08-01,86.3338
2019-08-02,85.3366
2019-08-05,82.2696
2019-08-06,83.8647
2019-08-07,83.5323
2019-08-08,84.3013
2019-08-09,83.3032
2019-08-12,81.3759
2019-08-13,82.8292
2019-08-14,79.2587
2019-08-15,79.4653
2019-08-16,81.2048
2019-08-19,82.6021
2019-08-20,80.9383
2019-08-21,81.6984
2019-08-22,81.4231
2019-08-23,78.9354
2019-08-26,80.0474
2019-08-27,78.9354
2019-08-28,80.3414
2019-08-29,81.8882
2019-08-30,82.2696
2019-09-03,81.0632
2019-09-04,81.6434
2019-09-05,83.8843
2019-09-06,83.7605
2019-09-09,86.3907
2019-09-10,87.2177
2019-09-11,87.4645
2019-09-12,88.2433
2019-09-13,88.9169
2019-09-16,89.6012
2019-09-17,89.1165
2019-09-18,89.1844
2019-09-19,88.5836
2019-09-20,88.0801
2019-09-23,88.1862
2019-09-24,86.7614
2019-09-25,86.7035
2019-09-26,86.552
2019-09-27,86.7527
2019-09-30,86.4094
2019-10-01,84.5962
2019-10-02,81.9156
2019-10-03,81.5194
2019-10-04,82.9325
2019-10-07,82.5145
2019-10-08,80.1575
2019-10-09,81.3858
2019-10-10,82.6581
2019-10-11,84.3563
2019-10-14,84.1596
2019-10-15,85.6011
2019-10-16,85.4242
2019-10-17,85.489
2019-10-18,85.2875
2019-10-21,86.733
2019-10-22,87.5314
2019-10-23,88.1283
2019-10-24,87.3583
2019-10-25,88.5649
2019-10-28,90.3879
2019-10-29,89.7162
2019-10-30,89.7803
2019-10-31,88.5649
2019-11-01,90.4646
2019-11-04,91.3407
2019-11-05,92.4125
2019-11-06,92.1667
2019-11-07,92.7921
2019-11-08,92.7538
2019-11-11,92.5149
2019-11-12,92.7047
2019-11-13,91.8491
2019-11-14,92.1637
2019-11-15,92.8698
2019-11-18,92.6957
2019-11-19,92.5738
2019-11-20,92.0389
2019-11-21,92.2867
2019-11-22,93.5542
2019-11-25,95.2346
2019-11-26,94.6221
2019-11-27,95.6024
2019-11-29,95.3723
2019-12-02,94.6318
2019-12-03,93.623
2019-12-04,94.6505
2019-12-05,94.9564
2019-12-06,96.6841
2019-12-09,97.4766
2019-12-10,97.6723
2019-12-11,96.7332
2019-12-12,99.2066
2019-12-13,99.5409
2019-12-16,98.5377
2019-12-17,99.5111
2019-12-18,99.3538
2019-12-19,98.5868
2019-12-20,98.5769
2019-12-23,98.164
2019-12-24,98.1837
2019-12-26,98.6851
2019-12-27,98.2328
2019-12-30,97.8885
2019-12-31,98.1541
2020-01-02,98.8129
2020-01-03,97.2701
2020-01-06,96.3939
2020-01-07,95.4401
2020-01-08,96.452
2020-01-09,97.7608
2020-01-10,96.8345
2020-01-13,97.1825
2020-01-14,97.81
2020-01-15,97.5936
2020-01-16,98.1541
2020-01-17,99.3044
2020-01-21,97.456
2020-01-22,101.802
2020-01-23,101.115
2020-01-24,99.4713
2020-01-27,96.4717
2020-01-28,97.3094
2020-01-29,96.509
2020-01-30,97.4363
2020-01-31,95.1766
2020-02-03,95.1294
2020-02-04,96.981
2020-02-05,99.8948
2020-02-06,98.7245
2020-02-07,97.456
2020-02-10,97.6035
2020-02-11,98.0459
2020-02-12,98.4098
2020-02-13,98.3999
2020-02-14,98.2622
2020-02-18,98.6359
2020-02-19,99.7079
2020-02-20,99.1275
2020-02-21,96.8247
2020-02-24,94.0508
2020-02-25,88.8254
2020-02-26,88.8628
2020-02-27,85.3701
2020-02-28,84.4969
2020-03-02,87.5697
2020-03-03,82.7358
2020-03-04,85.5196
2020-03-05,81.4526
2020-03-06,78.7819
2020-03-09,69.9538
2020-03-10,75.0099
2020-03-11,68.3745
2020-03-12,60.9191
2020-03-13,69.7344
2020-03-16,53.085
2020-03-17,51.6219
2020-03-18,42.4122
2020-03-19,44.2894
2020-03-20,43.0907
2020-03-23,41.0424
2020-03-24,48.7388
2020-03-25,50.1095
2020-03-26,55.4027
2020-03-27,52.9425
2020-03-30,51.5736
2020-03-31,48.2688
2020-04-01,42.776
2020-04-02,42.0562
2020-04-03,40.4692
2020-04-06,47.314
2020-04-07,50.6533
2020-04-08,54.3033
2020-04-09,57.5473
2020-04-13,54.091
2020-04-14,52.9808
2020-04-15,50.3583
2020-04-16,47.8794
2020-04-17,52.3013
2020-04-20,51.5736
2020-04-21,48.9808
2020-04-22,49.3228
2020-04-23,50.3682
2020-04-24,53.7565
2020-04-27,56.6662
2020-04-28,61.0322
2020-04-29,66.7757
2020-04-30,61.9987
2020-05-01,58.9544
2020-05-04,58.9643
2020-05-05,58.3615
2020-05-06,55.9956
2020-05-07,58.2269
2020-05-08,59.9417
2020-05-11,57.3408
2020-05-12,55.9908
2020-05-13,52.0122
2020-05-14,57.0133
2020-05-15,55.9239
2020-05-18,61.099
2020-05-19,58.0635
2020-05-20,59.2495
2020-05-21,58.7096
2020-05-22,58.0252
2020-05-26,63.4117
2020-05-27,68.3077
2020-05-28,66.0529
2020-05-29,65.5712
2020-06-01,66.4856
2020-06-02,68.3274
2020-06-03,71.6421
2020-06-04,74.3511
2020-06-05,76.1525
2020-06-08,77.0965
2020-06-09,75.6216
2020-06-10,69.1936
2020-06-11,63.7206
2020-06-12,68.0668
2020-06-15,68.5879
2020-06-16,70.9292
2020-06-17,68.877
2020-06-18,67.4403
2020-06-19,65.5996
2020-06-22,65.8209
2020-06-23,67.0451
2020-06-24,63.0844
2020-06-25,64.6074
2020-06-26,58.9396
2020-06-29,60.1166
2020-06-30,60.3193
2020-07-01,58.4971
2020-07-02,58.9299
2020-07-06,60.3773
2020-07-07,57.7361
2020-07-08,59.1619
2020-07-09,56.2316
2020-07-10,58.5926
2020-07-13,59.3251
2020-07-14,58.4785
2020-07-15,61.3685
2020-07-16,61.0607
2020-07-17,59.7392
2020-07-20,58.6319
2020-07-21,60.5877
2020-07-22,61.7253
2020-07-23,63.0263
2020-07-24,62.6998
2020-07-27,63.3547
2020-07-28,61.7736
2020-07-29,63.9712
2020-07-30,62.4875
2020-07-31,61.4845
2020-08-03,61.1865
2020-08-04,60.9456
2020-08-05,62.3233
2020-08-06,61.2425
2020-08-07,63.4639
2020-08-10,65.0647
2020-08-11,67.2102
2020-08-12,65.7796
2020-08-13,65.2889
2020-08-14,67.0539
2020-08-17,64.4668
2020-08-18,63.1935
2020-08-19,63.4157
2020-08-20,62.0341
2020-08-21,61.5818
2020-08-24,65.0166
2020-08-25,64.5839
2020-08-26,63.9752
2020-08-27,67.1906
2020-08-28,68.6567
2020-08-31,66.6291
2020-09-01,66.1956
2020-09-02,66.9586
2020-09-03,67.4896
2020-09-04,71.4179
2020-09-08,67.9134
2020-09-09,68.1149
2020-09-10,67.0057
2020-09-11,68.5801
2020-09-14,72.0453
2020-09-15,70.7502
2020-09-16,73.5212
2020-09-17,73.3374
2020-09-18,73.1555
2020-09-21,69.1572
2020-09-22,67.5278
2020-09-23,65.7599
2020-09-24,65.7313
2020-09-25,66.9487
2020-09-28,68.8495
2020-09-29,68.0009
2020-09-30,69.3617
2020-10-01,70.3943
2020-10-02,72.3342
2020-10-05,75.3256
2020-10-06,72.9991
2020-10-07,75.5203
2020-10-08,77.4889
2020-10-09,77.1025
2020-10-12,77.6127
2020-10-13,76.7739
2020-10-14,75.9254
2020-10-15,75.8182
2020-10-16,76.4653
2020-10-19,74.4386
2020-10-20,74.5832
2020-10-21,71.1562
2020-10-22,74.0806
2020-10-23,75.2763
2020-10-26,72.3442
2020-10-27,71.4848
2020-10-28,69.5624
2020-10-29,70.5781
2020-10-30,70.5387
2020-11-02,73.0482
2020-11-03,74.8722
2020-11-04,72.9233
2020-11-05,75.9646
2020-11-06,75.1623
2020-11-09,84.0328
2020-11-10,83.7722
2020-11-11,81.8302
2020-11-12,80.777
2020-11-13,83.7909
2020-11-16,85.6375
2020-11-17,84.8155
2020-11-18,82.7378
2020-11-19,82.1389
2020-11-20,80.777
2020-11-23,84.3524
2020-11-24,88.2964
2020-11-25,86.8844
2020-11-27,84.8155
2020-11-30,82.7673
2020-12-01,86.6906
2020-12-02,88.3249
2020-12-03,88.2178
2020-12-04,89.146
2020-12-07,89.851
2020-12-08,89.5324
2020-12-09,91.736
2020-12-10,91.4941
2020-12-11,89.0781
2020-12-14,87.3869
2020-12-15,89.5718
2020-12-16,90.4499
2020-12-17,90.9229
2020-12-18,88.498
2020-12-21,92.0939
2020-12-22,91.8039
2020-12-23,93.5719
2020-12-24,94.035
2020-12-28,94.2768
2020-12-29,92.9534
2020-12-30,94.5954
2020-12-31,95.5335
2021-01-04,94.5572
2021-01-05,96.7765
2021-01-06,103.789
2021-01-07,107.013
2021-01-08,106.846
2021-01-11,105.647
2021-01-12,107.043
2021-01-13,108.322
2021-01-14,110.563
2021-01-15,108.754
2021-01-19,109.079
2021-01-20,107.644
2021-01-21,104.889
2021-01-22,101.802
2021-01-25,99.0879
2021-01-26,96.5769
2021-01-27,99.2362
2021-01-28,103.268
2021-01-29,100.77
2021-02-01,99.4032
2021-02-02,102.48
2021-02-03,103.622
2021-02-04,108.882
2021-02-05,110.643
2021-02-08,112.107
2021-02-09,112.039
2021-02-10,113.68
2021-02-11,113.228
2021-02-12,113.799
2021-02-16,116.178
2021-02-17,115.313
2021-02-18,113.484
2021-02-19,115.942
2021-02-22,118.873
2021-02-23,118.843
2021-02-24,120.712
2021-02-25,115.627
2021-02-26,116.552
2021-03-01,120.181
2021-03-02,119.718
2021-03-03,121.616
2021-03-04,122.137
2021-03-05,123.838
2021-03-08,124.792
2021-03-09,122.48
2021-03-10,125.609
2021-03-11,128.106
2021-03-12,128.538
2021-03-15,128.588
2021-03-16,124.605
2021-03-17,127.664
2021-03-18,124.428
2021-03-19,122.61
2021-03-22,121.429
2021-03-23,118.715
2021-03-24,120.161
2021-03-25,123.995
2021-03-26,125.667
2021-03-29,122.667
2021-03-30,124.674
2021-03-31,123.375
2021-04-01,125.853
2021-04-05,128.588
2021-04-06,128.037
2021-04-07,128.952
2021-04-08,128.715
2021-04-09,130.111
2021-04-12,130.181
2021-04-13,128.656
2021-04-14,131.655
2021-04-15,130.79
2021-04-16,132.541
2021-04-19,131.311
2021-04-20,127.516
2021-04-21,128.892
2021-04-22,128.982
2021-04-23,131.577
2021-04-26,134.113
2021-04-27,134.744
2021-04-28,139.994
2021-04-29,144.713
2021-04-30,144.566
2021-05-03,145.382
2021-05-04,147.418
2021-05-05,148.962
2021-05-06,151.715
2021-05-07,152.944
2021-05-10,152.619
2021-05-11,150.073
2021-05-12,148.343
2021-05-13,151.567
2021-05-14,153.721
2021-05-17,155.461
2021-05-18,152.552
2021-05-19,152.786
2021-05-20,153.426
2021-05-21,154.635
2021-05-24,156.278
2021-05-25,153.829
2021-05-26,155.403
2021-05-27,157.3
2021-05-28,156.316
2021-06-01,161.637
2021-06-02,161.312
2021-06-03,161.676
2021-06-04,161.646
2021-06-07,159.011
2021-06-08,158.205
2021-06-09,156.139
2021-06-10,154.341
2021-06-11,156.189
2021-06-14,154.311
2021-06-15,157.606
2021-06-16,157.694
2021-06-17,149.296
2021-06-18,145.854
2021-06-21,150.584
2021-06-22,150.584
2021-06-23,152.04
2021-06-24,153.19
2021-06-25,155.551
2021-06-28,151.676
2021-06-29,149.867
2021-06-30,150.397
2021-07-01,152.786
2021-07-02,153.023
2021-07-06,151.184
2021-07-07,150.731
2021-07-08,148.224
2021-07-09,156.092
2021-07-12,160.27
2021-07-13,158.313
2021-07-14,154.438
2021-07-15,155.895
2021-07-16,153.14
2021-07-19,149.356
2021-07-20,153.593
2021-07-21,158.677
2021-07-22,156.956
2021-07-23,155.628
2021-07-26,157.831
2021-07-27,158.028
2021-07-28,156.917
2021-07-29,159.365
2021-07-30,157.212
2021-08-02,155.648
2021-08-03,156.956
2021-08-04,156.72
2021-08-05,158.657
2021-08-06,161.941
2021-08-09,162.197
2021-08-10,166.543
2021-08-11,170.33
2021-08-12,172.65
2021-08-13,173.436
2021-08-16,173.033
2021-08-17,169.09
2021-08-18,167.862
2021-08-19,164.036
2021-08-20,164.155
2021-08-23,165.256
2021-08-24,165.934
2021-08-25,169.729
2021-08-26,167.478
2021-08-27,171.549
2021-08-30,161.194
2021-08-31,161.961
2021-09-01,157.773
2021-09-02,156.189
2021-09-03,153.456
2021-09-07,153.13
2021-09-08,150.86
2021-09-09,152.02
2021-09-10,151.804
2021-09-13,155.088
2021-09-14,150.654
2021-09-15,155.068
2021-09-16,156.297
2021-09-17,155.708
2021-09-20,152.59
2021-09-21,152.719
2021-09-22,155.757
2021-09-23,162.01
2021-09-24,162.157
2021-09-27,165.658
2021-09-28,163.328
2021-09-29,162.521
2021-09-30,158.057
2021-10-01,162.511
2021-10-04,162.1
2021-10-05,164.646
2021-10-06,163.81
2021-10-07,163.82
2021-10-08,164.724
2021-10-11,162.167
2021-10-12,163.594
2021-10-13,158.175
2021-10-14,162.0
2021-10-15,164.312
2021-10-18,165.069
2021-10-19,165.687
2021-10-20,169.06
2021-10-21,161.686
2021-10-22,163.781
2021-10-25,164.606
2021-10-26,160.86
2021-10-27,148.815
2021-10-28,148.815
2021-10-29,147.378
2021-11-01,149.316
2021-11-02,148.234
2021-11-03,150.181
2021-11-04,149.749
2021-11-05,151.125
2021-11-08,151.764
2021-11-09,151.666
2021-11-10,152.502
2021-11-11,153.347
2021-11-12,153.593
2021-11-15,153.16
2021-11-16,150.673
2021-11-17,148.844
2021-11-18,149.867
2021-11-19,148.224
2021-11-22,150.083
2021-11-23,153.092
2021-11-24,152.679
2021-11-26,146.11
2021-11-29,144.015
2021-11-30,137.653
2021-12-01,135.539
2021-12-02,140.427
2021-12-03,139.001
2021-12-06,142.954
2021-12-07,145.54
2021-12-08,145.766
2021-12-09,146.12
2021-12-10,147.339
2021-12-13,143.052
2021-12-14,144.9
2021-12-15,144.379
2021-12-16,145.0
2021-12-17,141.135
2021-12-20,135.52
2021-12-21,140.575
2021-12-22,140.791
2021-12-23,142.138
2021-12-27,142.905
2021-12-28,143.209
2021-12-29,142.62
2021-12-30,142.521
2021-12-31,142.128
2022-01-03,145.304
2022-01-04,148.057
2022-01-05,145.235
2022-01-06,147.655
2022-01-07,151.529
2022-01-10,153.937
2022-01-11,155.274
2022-01-12,155.551
2022-01-13,158.077
2022-01-14,157.28
2022-01-18,153.869
2022-01-19,148.51
2022-01-20,147.201
2022-01-21,143.524
2022-01-24,145.274
2022-01-25,149.05
2022-01-26,141.941
2022-01-27,138.784
2022-01-28,139.709
2022-01-31,143.731
2022-02-01,147.418
2022-02-02,146.563
2022-02-03,145.264
2022-02-04,147.281
2022-02-07,149.06
2022-02-08,152.796
2022-02-09,155.589
2022-02-10,154.291
2022-02-11,153.397
2022-02-14,152.552
2022-02-15,156.239
2022-02-16,156.209
2022-02-17,151.784
2022-02-18,151.39
2022-02-22,150.378
2022-02-23,146.975
2022-02-24,145.304
2022-02-25,151.027
2022-02-28,150.712
2022-03-01,138.332
2022-03-02,138.844
2022-03-03,136.209
2022-03-04,131.882
2022-03-07,122.717
2022-03-08,123.976
2022-03-09,129.708
2022-03-10,128.086
2022-03-11,127.919
2022-03-14,131.439
2022-03-15,132.029
2022-03-16,135.539
2022-03-17,135.254
2022-03-18,135.904
2022-03-21,132.196
2022-03-22,135.864
2022-03-23,131.754
2022-03-24,132.816
2022-03-25,133.612
2022-03-28,131.027
2022-03-29,133.425
2022-03-30,132.225
2022-03-31,129.099
2022-04-01,128.705
2022-04-04,129.473
2022-04-05,128.243
2022-04-06,127.122
2022-04-07,127.152
2022-04-08,129.56
2022-04-11,129.039
2022-04-12,130.024
2022-04-13,130.406
2022-04-14,130.377
2022-04-18,135.678
2022-04-19,139.227
2022-04-20,139.482
2022-04-21,137.643
2022-04-22,133.023
2022-04-25,134.183
2022-04-26,130.024
2022-04-27,122.275
2022-04-28,127.221
2022-04-29,122.54
2022-05-02,124.526
2022-05-03,126.504
2022-05-04,132.058
2022-05-05,128.155
2022-05-06,124.92
2022-05-09,121.163
2022-05-10,119.01
2022-05-11,117.594
2022-05-12,112.245
2022-05-13,115.121
2022-05-16,112.66
2022-05-17,119.026
2022-05-18,113.075
2022-05-19,112.028
2022-05-20,112.393
2022-05-23,117.434
2022-05-24,115.487
2022-05-25,118.838
2022-05-26,122.98
2022-05-27,125.006
2022-05-31,126.39
2022-06-01,123.524
2022-06-02,124.918
2022-06-03,122.625
2022-06-06,124.236
2022-06-07,126.756
2022-06-08,123.731
2022-06-09,117.968
2022-06-10,111.286
2022-06-13,105.78
2022-06-14,105.355
2022-06-15,106.927
2022-06-16,100.937
2022-06-17,106.027
2022-06-21,105.236
2022-06-22,104.416
2022-06-23,103.012
2022-06-24,108.825
2022-06-27,108.341
2022-06-28,107.273
2022-06-29,104.396
2022-06-30,102.992
2022-07-01,105.592
2022-07-05,105.434
2022-07-06,104.821
2022-07-07,107.589
2022-07-08,107.361
2022-07-11,105.938
2022-07-12,105.81
2022-07-13,104.317
2022-07-14,102.261
2022-07-15,106.907
2022-07-18,109.22
2022-07-19,111.721
2022-07-20,113.441
2022-07-21,112.957
2022-07-22,107.679
2022-07-25,109.655
2022-07-26,105.138
2022-07-27,107.687
2022-07-28,106.472
2022-07-29,108.567
2022-08-01,108.469
2022-08-02,105.711
2022-08-03,107.807
2022-08-04,105.661
2022-08-05,105.701
2022-08-08,107.182
2022-08-09,105.751
2022-08-10,112.073
2022-08-11,114.588
2022-08-12,115.056
2022-08-15,112.988
2022-08-16,114.777
2022-08-17,112.938
2022-08-18,113.177
2022-08-19,111.546
2022-08-22,108.355
2022-08-23,109.161
2022-08-24,109.707
2022-08-25,112.988
2022-08-26,109.171
2022-08-29,106.566
2022-08-30,106.198
2022-08-31,105.194
2022-09-01,104.19
2022-09-02,103.604
2022-09-06,101.566
2022-09-07,104.27
2022-09-08,105.811
2022-09-09,107.679
2022-09-12,109.141
2022-09-13,100.443
2022-09-14,100.055
2022-09-15,102.162
2022-09-16,101.079
2022-09-19,101.874
2022-09-20,100.771
2022-09-21,98.9017
2022-09-22,94.9055
2022-09-23,93.2255
2022-09-26,90.7601
2022-09-27,90.8496
2022-09-28,94.478
2022-09-29,93.1261
2022-09-30,91.625
2022-10-03,95.0049
2022-10-04,99.2795
2022-10-05,98.355
2022-10-06,96.158
2022-10-07,93.3149
2022-10-10,92.4998
2022-10-11,93.2056
2022-10-12,92.9372
2022-10-13,97.2416
2022-10-14,94.826
2022-10-17,96.8937
2022-10-18,99.0011
2022-10-19,94.6669
2022-10-20,94.4184
2022-10-21,95.6809
2022-10-24,96.9831
2022-10-25,100.979
2022-10-26,101.317
2022-10-27,101.526
2022-10-28,106.467
2022-10-31,105.393
2022-11-01,106.178
2022-11-02,102.6
2022-11-03,98.2357
2022-11-04,101.924
2022-11-07,104.121
2022-11-08,104.916
2022-11-09,100.87
2022-11-10,113.42
2022-11-11,116.25
2022-11-14,111.57
2022-11-15,103.56
2022-11-16,101.76
2022-11-17,99.44
2022-11-18,98.96
2022-11-21,101.31
2022-11-22,101.55
2022-11-23,101.63
2022-11-25,101.72
2022-11-28,99.58
2022-11-29,102.08
2022-11-30,103.24
2022-12-01,99.32
2022-12-02,97.69
2022-12-05,95.02
2022-12-06,94.03
2022-12-07,93.23
2022-12-08,93.58
2022-12-09,94.41
2022-12-12,97.52
2022-12-13,98.86
2022-12-14,96.6
2022-12-15,93.85
2022-12-16,90.1
2022-12-19,87.87
2022-12-20,88.39
2022-12-21,89.72
2022-12-22,89.49
2022-12-23,90.69
2022-12-27,90.75
2022-12-28,89.7
2022-12-29,92.67
2022-12-30,92.96
2023-01-03,92.97
2023-01-04,95.8
2023-01-05,93.98
2023-01-06,97.07
2023-01-09,97.45
2023-01-10,98.5
