Date,close
2024-05-15,208.26
2024-05-16,212.73
2024-05-17,213.14
2024-05-20,211.27
2024-05-21,210.35
2024-05-22,211.48
2024-05-23,212.07
2024-05-24,214.92
2024-05-28,208.5
2024-05-29,205.89
2024-05-30,204.9
2024-05-31,202.98
2024-06-03,201.75
2024-06-04,203.78
2024-06-05,200.49
2024-06-06,201.49
2024-06-07,199.36
2024-06-10,198.5
2024-06-11,198.7
2024-06-12,195.73
2024-06-13,195.64
2024-06-14,197.13
2024-06-17,196.59
2024-06-18,196.53
2024-06-20,198.49
2024-06-21,194.48
2024-06-24,195.08
2024-06-25,194.1
2024-06-26,195.2
2024-06-27,195.53
2024-06-28,196.6
2024-07-01,195.5
2024-07-02,197.08
2024-07-03,196.06
2024-07-05,196.4
2024-07-08,194.97
2024-07-09,194.62
2024-07-10,193.58
2024-07-11,195.8
2024-07-12,193.43
2024-07-15,197.01
2024-07-16,197.37
2024-07-17,201.46
2024-07-18,200.61
2024-07-19,199.85
2024-07-22,199.88
2024-07-23,197.44
2024-07-24,197.25
2024-07-25,199.38
2024-07-26,200.54
2024-07-29,198.92
2024-07-30,197.2
2024-07-31,193.71
2024-08-01,196.31
2024-08-02,199.83
2024-08-05,197.22
2024-08-06,202.38
2024-08-07,205.0
2024-08-08,205.15
2024-08-09,206.66
2024-08-12,206.59
2024-08-13,207.57
2024-08-14,207.85
2024-08-15,205.29
2024-08-16,207.88
2024-08-19,208.87
2024-08-20,208.7
2024-08-21,209.4
2024-08-22,209.62
2024-08-23,207.05
2024-08-26,208.43
2024-08-27,212.4
2024-08-28,215.12
2024-08-29,214.1
2024-08-30,215.74
2024-09-03,212.64
2024-09-04,216.0
2024-09-05,219.38
2024-09-06,220.5
2024-09-09,218.54
2024-09-10,218.48
2024-09-11,218.59
2024-09-12,217.3
2024-09-13,216.99
2024-09-16,218.53
2024-09-17,218.18
2024-09-18,216.3
2024-09-19,214.76
2024-09-20,213.16
2024-09-23,215.86
2024-09-24,218.16
2024-09-25,217.52
2024-09-26,218.47
2024-09-27,218.3
2024-09-30,220.65
2024-10-01,225.28
2024-10-02,223.57
2024-10-03,224.27
2024-10-04,224.43
2024-10-07,221.73
2024-10-08,221.68
2024-10-09,221.46
2024-10-10,221.25
2024-10-11,221.72
2024-10-14,224.2
2024-10-15,224.82
2024-10-16,227.17
2024-10-17,227.23
2024-10-18,228.32
2024-10-21,227.05
2024-10-22,226.17
2024-10-23,227.14
2024-10-24,229.69
2024-10-25,226.14
2024-10-28,228.12
2024-10-29,227.09
2024-10-30,227.26
2024-10-31,225.36
2024-11-01,223.61
2024-11-04,223.08
2024-11-05,225.19
2024-11-06,221.17
2024-11-07,222.04
2024-11-08,225.66
2024-11-11,225.93
2024-11-12,226.31
2024-11-13,228.14
2024-11-14,223.42
2024-11-15,225.28
2024-11-18,227.56
2024-11-19,229.66
2024-11-20,228.0
2024-11-21,226.56
2024-11-22,229.04
2024-11-25,229.37
2024-11-26,234.39
2024-11-27,237.33
2024-11-29,238.0
2024-12-02,235.61
2024-12-03,240.73
2024-12-04,243.0
2024-12-05,246.02
2024-12-06,239.38
2024-12-09,236.72
2024-12-10,239.19
2024-12-11,234.3
2024-12-12,235.95
2024-12-13,237.19
2024-12-16,235.92
2024-12-17,235.99
2024-12-18,237.08
2024-12-19,236.82
2024-12-20,238.53
2024-12-23,238.01
2024-12-24,239.47
2024-12-26,239.21
2024-12-27,233.5
2024-12-30,231.53
2024-12-31,232.23
2025-01-02,232.72
2025-01-03,232.5
2025-01-06,225.82
2025-01-07,227.01
2025-01-08,229.3
2025-01-10,229.2
2025-01-13,229.45
2025-01-14,231.73
2025-01-15,227.88
2025-01-16,232.31
2025-01-17,232.71
2025-01-21,232.25
2025-01-22,232.53
2025-01-23,233.38
2025-01-24,234.68
2025-01-27,236.95
2025-01-28,234.39
2025-01-29,232.5
2025-01-30,235.92
2025-01-31,236.52
2025-02-03,240.65
2025-02-04,242.53
2025-02-05,241.64
2025-02-06,244.41
2025-02-07,244.83
2025-02-10,241.81
2025-02-11,241.74
2025-02-12,248.96
2025-02-13,250.11
2025-02-14,245.48
2025-02-18,247.85
2025-02-19,250.75
2025-02-20,248.32
2025-02-21,248.87
2025-02-24,247.75
2025-02-25,250.82
2025-02-26,247.99
2025-02-27,249.85
2025-02-28,253.77
2025-03-03,256.88
2025-03-04,251.98
2025-03-05,254.48
2025-03-06,254.04
2025-03-07,254.57
2025-03-10,262.28
2025-03-11,260.43
2025-03-12,256.72
2025-03-13,259.84
2025-03-14,258.68
2025-03-17,263.58
2025-03-18,266.49
2025-03-19,265.47
2025-03-20,266.54
2025-03-21,263.35
2025-03-24,262.94
2025-03-25,262.06
2025-03-26,262.72
2025-03-27,261.85
2025-03-28,262.22
2025-03-31,265.29
2025-04-01,262.24
2025-04-02,262.54
2025-04-03,268.36
2025-04-04,254.46
2025-04-07,252.37
2025-04-08,255.03
2025-04-09,254.13
2025-04-10,258.39
2025-04-11,261.54
2025-04-14,263.69
2025-04-15,262.87
2025-04-16,261.39
2025-04-17,262.53
2025-04-21,260.33
2025-04-22,265.56
2025-04-23,261.48
2025-04-24,263.27
2025-04-25,266.3
2025-04-28,267.92
2025-04-29,272.36
2025-04-30,277.08
2025-05-01,277.11
2025-05-02,280.45
2025-05-05,282.56
2025-05-06,282.98
2025-05-07,284.82
2025-05-08,281.99
2025-05-09,284.35
2025-05-12,270.47
2025-05-13,268.34
2025-05-14,266.28
2025-05-15,274.0
2025-05-16,276.29
2025-05-19,277.94
2025-05-20,277.87
2025-05-21,281.74
2025-05-22,282.0
2025-05-23,284.07
2025-05-27,284.36
2025-05-28,285.98
2025-05-29,285.87
2025-05-30,289.0
2025-06-02,290.71
2025-06-03,282.31
2025-06-04,277.88
2025-06-05,274.9
2025-06-06,274.24
2025-06-09,268.35
2025-06-10,266.1
2025-06-11,269.65
2025-06-12,270.96
2025-06-13,269.5
2025-06-16,267.51
2025-06-17,269.7
2025-06-18,272.1
2025-06-20,273.99
2025-06-23,272.66
2025-06-24,271.38
2025-06-25,273.03
2025-06-26,272.83
2025-06-27,274.76
2025-06-30,275.62
2025-07-01,275.42
2025-07-02,275.82
2025-07-03,276.7
2025-07-07,282.55
2025-07-08,275.63
2025-07-09,275.64
2025-07-10,275.19
2025-07-11,275.08
2025-07-14,277.06
2025-07-15,275.0
2025-07-16,277.53
2025-07-17,277.82
2025-07-18,274.7
2025-07-21,275.0
2025-07-22,274.64
2025-07-23,276.48
2025-07-24,277.18
2025-07-25,279.55
2025-07-28,274.12
2025-07-29,274.6
2025-07-30,277.74
2025-07-31,278.28
2025-08-01,280.76
2025-08-04,287.1
2025-08-05,284.61
2025-08-06,281.35
2025-08-07,280.95
2025-08-08,282.21
2025-08-11,285.75
2025-08-12,275.88
2025-08-13,273.92
2025-08-14,274.7
2025-08-15,273.92
2025-08-18,270.41
2025-08-19,271.49
2025-08-20,274.61
2025-08-21,273.32
2025-08-22,269.52
2025-08-25,271.39
2025-08-26,271.61
2025-08-27,270.12
2025-08-28,266.77
2025-08-29,266.51
2025-09-02,265.4
2025-09-03,269.35
2025-09-04,267.43
2025-09-05,261.94
2025-09-08,262.58
2025-09-09,261.53
2025-09-10,259.91
2025-09-11,262.38
2025-09-12,262.3
2025-09-15,258.83
2025-09-16,259.83
2025-09-17,262.4
2025-09-18,260.59
2025-09-19,261.53
2025-09-22,261.08
2025-09-23,261.96
2025-09-24,264.43
2025-09-25,268.73
2025-09-26,270.28
2025-09-29,272.24
2025-09-30,270.19
2025-10-01,265.84
2025-10-02,265.43
2025-10-03,264.67
2025-10-06,262.05
2025-10-07,263.6
2025-10-08,264.94
2025-10-09,268.84
2025-10-10,271.45
2025-10-13,271.28
2025-10-14,267.18
2025-10-15,268.15
2025-10-16,262.51
2025-10-17,267.935
2025-10-20,267.62
2025-10-21,268.61
2025-10-22,267.81
2025-10-23,268.9
2025-10-24,269.54
2025-10-27,271.09
2025-10-28,266.33
2025-10-29,261.53
2025-10-30,262.89
2025-10-31,265.49
2025-11-03,264.16
2025-11-04,267.85
2025-11-05,268.0
2025-11-06,271.42
2025-11-07,276.5
2025-11-10,277.28
2025-11-11,278.84
2025-11-12,279.58
2025-11-13,283.54
2025-11-14,285.04
2025-11-17,279.13
2025-11-18,279.28
2025-11-19,272.49
2025-11-20,275.215
2025-11-21,273.09
2025-11-24,275.68
2025-11-25,276.98
2025-11-26,280.87
2025-11-28,281.46
2025-12-01,278.99
2025-12-02,277.49
2025-12-03,274.34
2025-12-04,273.19
2025-12-05,270.87
2025-12-08,270.42
2025-12-09,270.12
2025-12-10,266.33
2025-12-11,272.405
2025-12-12,273.55
2025-12-15,272.18
2025-12-16,272.95
2025-12-17,273.74
